index,timestep,sample
0,0.0,30.549408
1,0.01010101,32.396408
2,0.02020202,34.859802
3,0.030303031,36.477863
4,0.04040404,35.24324
5,0.05050505,33.719738
6,0.060606062,31.971588
7,0.07070707,35.55657
8,0.08080808,38.927147
9,0.09090909,31.138033
10,0.1010101,26.81468
11,0.11111111,28.621407
12,0.121212125,28.293993
13,0.13131313,20.919426
14,0.14141414,22.927298
15,0.15151516,18.166466
16,0.16161616,19.586311
17,0.17171717,13.285622
18,0.18181819,18.977255
19,0.1919192,22.549875
20,0.2020202,22.085909
21,0.21212122,29.359665
22,0.22222222,37.23703
23,0.23232323,47.044422
24,0.24242425,45.30089
25,0.25252524,40.684235
26,0.26262626,49.49507
27,0.27272728,49.986946
28,0.28282827,45.59581
29,0.2929293,43.895172
30,0.3030303,37.26369
31,0.3131313,42.421444
32,0.32323232,46.290062
33,0.33333334,38.20352
34,0.34343433,37.391247
35,0.35353535,39.58603
36,0.36363637,40.876663
37,0.37373737,47.3137
38,0.3838384,51.886345
39,0.3939394,52.73754
40,0.4040404,54.030922
41,0.41414142,49.785755
42,0.42424244,58.446312
43,0.43434343,60.274902
44,0.44444445,52.03343
45,0.45454547,49.414055
46,0.46464646,51.265594
47,0.47474748,47.69886
48,0.4848485,44.696014
49,0.4949495,41.397194
50,0.5050505,38.455166
51,0.5151515,40.429653
52,0.5252525,44.33109
53,0.53535354,44.328056
54,0.54545456,30.442314
55,0.5555556,32.829132
56,0.56565654,36.757423
57,0.57575756,41.975197
58,0.5858586,44.548325
59,0.5959596,40.500668
60,0.6060606,34.163723
61,0.61616164,38.52362
62,0.6262626,34.175697
63,0.6363636,34.111397
64,0.64646465,36.673542
65,0.65656567,40.74481
66,0.6666667,35.08802
67,0.6767677,46.158733
68,0.68686867,48.294315
69,0.6969697,53.42255
70,0.7070707,52.93798
71,0.7171717,44.681305
72,0.72727275,44.510143
73,0.7373737,37.357628
74,0.74747473,43.218132
75,0.75757575,44.934742
76,0.7676768,43.501884
77,0.7777778,39.87162
78,0.7878788,31.661339
79,0.7979798,48.431717
80,0.8080808,42.180748
81,0.8181818,39.719322
82,0.82828283,57.933434
83,0.83838385,58.772484
84,0.8484849,53.354588
85,0.85858583,55.4325
86,0.86868685,43.901756
87,0.8787879,51.039223
88,0.8888889,50.731796
89,0.8989899,29.446354
90,0.90909094,35.563324
91,0.9191919,54.333263
92,0.9292929,39.238388
93,0.93939394,40.509
94,0.94949496,30.970995
95,0.959596,21.353079
96,0.969697,11.289383
97,0.97979796,0.082577705
98,0.989899,5.9213767
99,1.0,19.235813
