index,timestep,sample
0,0.0,-31.823507
1,0.01010101,-36.107643
2,0.02020202,-38.709522
3,0.030303031,-40.49557
4,0.04040404,-39.006737
5,0.05050505,-31.652641
6,0.060606062,-37.85181
7,0.07070707,-31.527592
8,0.08080808,-31.99671
9,0.09090909,-31.603275
10,0.1010101,-25.418333
11,0.11111111,-30.591162
12,0.121212125,-35.4514
13,0.13131313,-41.29871
14,0.14141414,-47.152733
15,0.15151516,-43.75748
16,0.16161616,-43.693214
17,0.17171717,-48.217052
18,0.18181819,-50.99511
19,0.1919192,-50.24449
20,0.2020202,-44.193203
21,0.21212122,-37.256615
22,0.22222222,-36.968315
23,0.23232323,-38.368793
24,0.24242425,-46.998665
25,0.25252524,-42.486725
26,0.26262626,-34.927406
27,0.27272728,-34.515472
28,0.28282827,-36.221237
29,0.2929293,-32.306263
30,0.3030303,-35.791855
31,0.3131313,-34.883945
32,0.32323232,-38.305264
33,0.33333334,-30.490072
34,0.34343433,-18.722588
35,0.35353535,-10.84971
36,0.36363637,-5.4515576
37,0.37373737,-14.264027
38,0.3838384,-15.8712
39,0.3939394,-21.135963
40,0.4040404,-21.823202
41,0.41414142,-28.443516
42,0.42424244,-24.127531
43,0.43434343,-30.681698
44,0.44444445,-36.00636
45,0.45454547,-37.57263
46,0.46464646,-29.315304
47,0.47474748,-38.54318
48,0.4848485,-38.63661
49,0.4949495,-38.200756
50,0.5050505,-15.684774
51,0.5151515,-13.849029
52,0.5252525,-1.13134
53,0.53535354,6.0378165
54,0.54545456,1.1430674
55,0.5555556,-10.0166235
56,0.56565654,-9.819564
57,0.57575756,-12.329937
58,0.5858586,-20.509068
59,0.5959596,-15.9546
60,0.6060606,-16.341589
61,0.61616164,-13.822812
62,0.6262626,1.58566
63,0.6363636,1.1041278
64,0.64646465,7.9255223
65,0.65656567,5.548807
66,0.6666667,3.9791727
67,0.6767677,8.639273
68,0.68686867,6.6375113
69,0.6969697,4.345521
70,0.7070707,6.127033
71,0.7171717,2.6586626
72,0.72727275,-2.9741142
73,0.7373737,-0.50388765
74,0.74747473,-13.321661
75,0.75757575,-21.812763
76,0.7676768,0.26526642
77,0.7777778,-5.9325843
78,0.7878788,-8.213594
79,0.7979798,-16.740623
80,0.8080808,-22.457085
81,0.8181818,-29.964735
82,0.82828283,-36.61422
83,0.83838385,-32.703674
84,0.8484849,-31.909483
85,0.85858583,-14.384052
86,0.86868685,-23.17164
87,0.8787879,-26.630638
88,0.8888889,-29.406328
89,0.8989899,-29.628155
90,0.90909094,-41.022842
91,0.9191919,-33.873184
92,0.9292929,-29.184866
93,0.93939394,-31.421644
94,0.94949496,-41.60274
95,0.959596,-45.249973
96,0.969697,-41.714943
97,0.97979796,-51.836143
98,0.989899,-69.23159
99,1.0,-78.681656
