index,timestep,sample
0,0.0,-4.5422797
1,0.01010101,-9.507879
2,0.02020202,-10.5860405
3,0.030303031,-15.890585
4,0.04040404,-14.1413555
5,0.05050505,-14.836425
6,0.060606062,-10.258285
7,0.07070707,-17.201153
8,0.08080808,-22.91016
9,0.09090909,-15.070484
10,0.1010101,-19.44092
11,0.11111111,-21.781652
12,0.121212125,-22.473154
13,0.13131313,-23.177675
14,0.14141414,-28.145987
15,0.15151516,-25.994532
16,0.16161616,-28.613752
17,0.17171717,-30.47356
18,0.18181819,-38.664448
19,0.1919192,-32.72169
20,0.2020202,-20.09176
21,0.21212122,-22.972033
22,0.22222222,-18.028883
23,0.23232323,-26.681057
24,0.24242425,-23.817825
25,0.25252524,-21.747011
26,0.26262626,-16.797028
27,0.27272728,-11.372674
28,0.28282827,-14.989897
29,0.2929293,-20.17606
30,0.3030303,-15.375442
31,0.3131313,-19.851772
32,0.32323232,-25.108074
33,0.33333334,-28.896301
34,0.34343433,-27.197163
35,0.35353535,-30.210989
36,0.36363637,-29.475945
37,0.37373737,-25.63169
38,0.3838384,-22.546616
39,0.3939394,-22.739473
40,0.4040404,-26.214111
41,0.41414142,-18.010773
42,0.42424244,-23.655201
43,0.43434343,-35.622787
44,0.44444445,-34.09179
45,0.45454547,-36.03826
46,0.46464646,-33.875282
47,0.47474748,-36.052597
48,0.4848485,-34.10302
49,0.4949495,-27.003576
50,0.5050505,-27.437786
51,0.5151515,-21.673563
52,0.5252525,-19.739504
53,0.53535354,-16.047043
54,0.54545456,-13.459298
55,0.5555556,-10.161566
56,0.56565654,1.0848722
57,0.57575756,2.5575156
58,0.5858586,2.6893964
59,0.5959596,7.1086555
60,0.6060606,2.8624296
61,0.61616164,-0.30424547
62,0.6262626,-1.8737564
63,0.6363636,-3.4418821
64,0.64646465,-5.774028
65,0.65656567,-12.70945
66,0.6666667,-14.784485
67,0.6767677,-9.221649
68,0.68686867,-6.1868334
69,0.6969697,-13.715555
70,0.7070707,-8.598602
71,0.7171717,-4.1552525
72,0.72727275,3.3247867
73,0.7373737,19.429985
74,0.74747473,15.275898
75,0.75757575,11.798627
76,0.7676768,23.203709
77,0.7777778,23.74235
78,0.7878788,13.005706
79,0.7979798,8.630545
80,0.8080808,9.710293
81,0.8181818,17.812046
82,0.82828283,11.08374
83,0.83838385,30.610014
84,0.8484849,26.89207
85,0.85858583,38.187695
86,0.86868685,30.661816
87,0.8787879,31.509933
88,0.8888889,26.673157
89,0.8989899,14.70204
90,0.90909094,17.359436
91,0.9191919,14.144357
92,0.9292929,12.200182
93,0.93939394,11.547033
94,0.94949496,10.893024
95,0.959596,24.913765
96,0.969697,37.534866
97,0.97979796,31.10736
98,0.989899,32.227776
99,1.0,54.069084
