index,timestep,sample
0,0.0,-39.999294
1,0.01010101,-36.04781
2,0.02020202,-35.590168
3,0.030303031,-33.144875
4,0.04040404,-29.632656
5,0.05050505,-37.21312
6,0.060606062,-38.748196
7,0.07070707,-41.87069
8,0.08080808,-42.643024
9,0.09090909,-49.368725
10,0.1010101,-47.1885
11,0.11111111,-55.212086
12,0.121212125,-56.98533
13,0.13131313,-55.629982
14,0.14141414,-49.658207
15,0.15151516,-51.49723
16,0.16161616,-45.152992
17,0.17171717,-47.700356
18,0.18181819,-53.495247
19,0.1919192,-56.10342
20,0.2020202,-56.17313
21,0.21212122,-60.42867
22,0.22222222,-53.91549
23,0.23232323,-50.10424
24,0.24242425,-55.997658
25,0.25252524,-57.420086
26,0.26262626,-51.416977
27,0.27272728,-53.168842
28,0.28282827,-61.113285
29,0.2929293,-58.70189
30,0.3030303,-56.055832
31,0.3131313,-54.635773
32,0.32323232,-58.30736
33,0.33333334,-55.68135
34,0.34343433,-47.333736
35,0.35353535,-47.579548
36,0.36363637,-46.893337
37,0.37373737,-44.835567
38,0.3838384,-38.25188
39,0.3939394,-37.36613
40,0.4040404,-40.41842
41,0.41414142,-38.889698
42,0.42424244,-18.606443
43,0.43434343,-25.525745
44,0.44444445,-34.093727
45,0.45454547,-30.581564
46,0.46464646,-42.024685
47,0.47474748,-32.159233
48,0.4848485,-27.173647
49,0.4949495,-31.016647
50,0.5050505,-51.58031
51,0.5151515,-65.44275
52,0.5252525,-62.91635
53,0.53535354,-65.386154
54,0.54545456,-59.499237
55,0.5555556,-63.297684
56,0.56565654,-55.18342
57,0.57575756,-51.58686
58,0.5858586,-43.3944
59,0.5959596,-46.848053
60,0.6060606,-49.804462
61,0.61616164,-51.021214
62,0.6262626,-59.885574
63,0.6363636,-45.016945
64,0.64646465,-36.2292
65,0.65656567,-28.681347
66,0.6666667,-34.58364
67,0.6767677,-36.927563
68,0.68686867,-44.703285
69,0.6969697,-35.848454
70,0.7070707,-34.67207
71,0.7171717,-44.793087
72,0.72727275,-54.819992
73,0.7373737,-57.237534
74,0.74747473,-64.44834
75,0.75757575,-69.44692
76,0.7676768,-69.15554
77,0.7777778,-79.066605
78,0.7878788,-82.266945
79,0.7979798,-78.666275
80,0.8080808,-85.32659
81,0.8181818,-94.41425
82,0.82828283,-99.901405
83,0.83838385,-104.88156
84,0.8484849,-117.39801
85,0.85858583,-113.19104
86,0.86868685,-106.54241
87,0.8787879,-92.901306
88,0.8888889,-97.04534
89,0.8989899,-86.908035
90,0.90909094,-98.82899
91,0.9191919,-104.95688
92,0.9292929,-105.69987
93,0.93939394,-110.366356
94,0.94949496,-104.24029
95,0.959596,-108.572014
96,0.969697,-116.168686
97,0.97979796,-123.79935
98,0.989899,-117.67787
99,1.0,-118.61941
