index,timestep,sample
0,0.0,6.672372
1,0.01010101,7.7646904
2,0.02020202,4.613596
3,0.030303031,7.9763584
4,0.04040404,10.852127
5,0.05050505,10.196863
6,0.060606062,9.008896
7,0.07070707,10.488408
8,0.08080808,13.825709
9,0.09090909,10.944061
10,0.1010101,15.433842
11,0.11111111,18.383339
12,0.121212125,16.040148
13,0.13131313,16.377365
14,0.14141414,17.217358
15,0.15151516,20.540014
16,0.16161616,14.470233
17,0.17171717,12.5212555
18,0.18181819,11.585424
19,0.1919192,5.1694217
20,0.2020202,3.9441066
21,0.21212122,1.3042469
22,0.22222222,-2.4307787
23,0.23232323,0.06315851
24,0.24242425,-0.22445098
25,0.25252524,8.638204
26,0.26262626,10.601034
27,0.27272728,10.441566
28,0.28282827,18.528744
29,0.2929293,26.167953
30,0.3030303,26.67582
31,0.3131313,24.072836
32,0.32323232,31.281273
33,0.33333334,38.942898
34,0.34343433,30.265453
35,0.35353535,34.876667
36,0.36363637,31.613283
37,0.37373737,37.796688
38,0.3838384,37.360344
39,0.3939394,37.88774
40,0.4040404,43.38945
41,0.41414142,39.86954
42,0.42424244,33.21422
43,0.43434343,24.7267
44,0.44444445,30.854235
45,0.45454547,22.342815
46,0.46464646,26.999977
47,0.47474748,26.087166
48,0.4848485,38.5135
49,0.4949495,44.858936
50,0.5050505,53.54661
51,0.5151515,59.287754
52,0.5252525,61.158165
53,0.53535354,59.42557
54,0.54545456,58.77999
55,0.5555556,61.97221
56,0.56565654,62.602066
57,0.57575756,58.04634
58,0.5858586,56.527306
59,0.5959596,52.370403
60,0.6060606,50.08332
61,0.61616164,39.51723
62,0.6262626,42.360943
63,0.6363636,53.485016
64,0.64646465,44.96306
65,0.65656567,52.102406
66,0.6666667,51.141712
67,0.6767677,52.751175
68,0.68686867,58.93662
69,0.6969697,68.52533
70,0.7070707,65.95132
71,0.7171717,75.10926
72,0.72727275,85.09054
73,0.7373737,86.09754
74,0.74747473,84.45843
75,0.75757575,92.74302
76,0.7676768,90.28937
77,0.7777778,93.27655
78,0.7878788,91.85406
79,0.7979798,95.90766
80,0.8080808,85.94302
81,0.8181818,99.19944
82,0.82828283,94.84734
83,0.83838385,98.90828
84,0.8484849,101.78801
85,0.85858583,103.50756
86,0.86868685,107.66138
87,0.8787879,105.71813
88,0.8888889,121.44602
89,0.8989899,116.67441
90,0.90909094,122.0219
91,0.9191919,130.21402
92,0.9292929,117.07285
93,0.93939394,121.534225
94,0.94949496,117.32587
95,0.959596,117.57374
96,0.969697,110.33752
97,0.97979796,110.79869
98,0.989899,110.614494
99,1.0,101.23332
