index,timestep,sample
0,0.0,-33.703415
1,0.01010101,-31.358917
2,0.02020202,-26.817375
3,0.030303031,-18.468307
4,0.04040404,-13.418715
5,0.05050505,-16.482859
6,0.060606062,-11.918315
7,0.07070707,-13.079018
8,0.08080808,-13.610105
9,0.09090909,-11.6134205
10,0.1010101,-13.959177
11,0.11111111,-12.796852
12,0.121212125,-13.841387
13,0.13131313,-16.21974
14,0.14141414,-20.112028
15,0.15151516,-20.487022
16,0.16161616,-14.97415
17,0.17171717,-17.321196
18,0.18181819,-10.963671
19,0.1919192,-8.942823
20,0.2020202,-14.904837
21,0.21212122,-10.781106
22,0.22222222,-7.1646624
23,0.23232323,-9.512746
24,0.24242425,-12.289106
25,0.25252524,-4.7924094
26,0.26262626,0.05164337
27,0.27272728,0.28344908
28,0.28282827,-7.8894644
29,0.2929293,-11.364391
30,0.3030303,-7.4215345
31,0.3131313,-10.399131
32,0.32323232,-11.361756
33,0.33333334,-7.5711155
34,0.34343433,-10.956258
35,0.35353535,-12.708451
36,0.36363637,-20.521204
37,0.37373737,-20.800709
38,0.3838384,-10.37919
39,0.3939394,-14.904266
40,0.4040404,-19.72845
41,0.41414142,-22.323452
42,0.42424244,-24.909916
43,0.43434343,-14.910211
44,0.44444445,-20.025932
45,0.45454547,-8.581537
46,0.46464646,-15.025923
47,0.47474748,-7.5904036
48,0.4848485,-7.2822065
49,0.4949495,-8.444044
50,0.5050505,-13.80599
51,0.5151515,-12.872757
52,0.5252525,-8.381775
53,0.53535354,-2.568252
54,0.54545456,-9.427747
55,0.5555556,-12.326143
56,0.56565654,-10.031784
57,0.57575756,-13.479475
58,0.5858586,-20.729885
59,0.5959596,-25.231422
60,0.6060606,-25.39283
61,0.61616164,-18.935366
62,0.6262626,-24.271637
63,0.6363636,-28.032736
64,0.64646465,-31.99519
65,0.65656567,-29.074434
66,0.6666667,-33.355244
67,0.6767677,-27.553919
68,0.68686867,-40.56269
69,0.6969697,-39.877895
70,0.7070707,-36.917957
71,0.7171717,-28.417105
72,0.72727275,-20.569897
73,0.7373737,-25.520746
74,0.74747473,-23.181686
75,0.75757575,-2.52565
76,0.7676768,-9.10582
77,0.7777778,-0.20588398
78,0.7878788,6.1267085
79,0.7979798,1.1197305
80,0.8080808,-6.076432
81,0.8181818,-4.5376625
82,0.82828283,-5.3332872
83,0.83838385,5.272197
84,0.8484849,3.1754122
85,0.85858583,-6.0566998
86,0.86868685,-1.2848983
87,0.8787879,0.41762185
88,0.8888889,0.5499088
89,0.8989899,-3.1690795
90,0.90909094,-5.812722
91,0.9191919,-19.162867
92,0.9292929,-22.037779
93,0.93939394,-24.245443
94,0.94949496,-22.83663
95,0.959596,-19.167557
96,0.969697,-36.82268
97,0.97979796,-29.77608
98,0.989899,-29.72365
99,1.0,-28.7863
