index,timestep,sample
0,0.0,-35.225735
1,0.01010101,-31.103191
2,0.02020202,-35.71302
3,0.030303031,-33.656605
4,0.04040404,-31.659037
5,0.05050505,-39.95665
6,0.060606062,-36.815025
7,0.07070707,-32.17427
8,0.08080808,-32.14629
9,0.09090909,-29.060652
10,0.1010101,-24.161785
11,0.11111111,-23.84654
12,0.121212125,-22.200245
13,0.13131313,-16.033129
14,0.14141414,-12.733137
15,0.15151516,-16.140265
16,0.16161616,-14.21309
17,0.17171717,-9.177559
18,0.18181819,-18.66277
19,0.1919192,-17.338972
20,0.2020202,-25.88379
21,0.21212122,-17.967697
22,0.22222222,-17.405148
23,0.23232323,-23.144316
24,0.24242425,-20.14965
25,0.25252524,-16.830662
26,0.26262626,-18.751057
27,0.27272728,-18.39365
28,0.28282827,-15.804997
29,0.2929293,-25.958918
30,0.3030303,-31.166721
31,0.3131313,-31.052906
32,0.32323232,-27.479103
33,0.33333334,-24.406082
34,0.34343433,-24.52333
35,0.35353535,-28.071115
36,0.36363637,-29.901989
37,0.37373737,-20.659052
38,0.3838384,-15.491588
39,0.3939394,-23.822601
40,0.4040404,-32.300682
41,0.41414142,-40.317764
42,0.42424244,-33.406654
43,0.43434343,-39.12819
44,0.44444445,-37.918343
45,0.45454547,-35.296535
46,0.46464646,-28.638796
47,0.47474748,-23.41202
48,0.4848485,-20.240755
49,0.4949495,-20.9609
50,0.5050505,-14.27677
51,0.5151515,-13.542479
52,0.5252525,-13.85409
53,0.53535354,-19.951221
54,0.54545456,-29.339083
55,0.5555556,-38.982132
56,0.56565654,-40.265488
57,0.57575756,-30.561434
58,0.5858586,-26.250467
59,0.5959596,-30.261375
60,0.6060606,-27.990108
61,0.61616164,-27.925869
62,0.6262626,-30.182758
63,0.6363636,-22.542767
64,0.64646465,-8.549682
65,0.65656567,-15.351189
66,0.6666667,-10.511883
67,0.6767677,-18.089283
68,0.68686867,-17.340696
69,0.6969697,-15.799093
70,0.7070707,-21.329832
71,0.7171717,-20.420242
72,0.72727275,-18.078377
73,0.7373737,-21.186277
74,0.74747473,-11.972753
75,0.75757575,-23.436459
76,0.7676768,-30.485306
77,0.7777778,-41.164486
78,0.7878788,-44.61876
79,0.7979798,-42.477085
80,0.8080808,-41.676437
81,0.8181818,-43.13305
82,0.82828283,-50.798573
83,0.83838385,-54.773758
84,0.8484849,-57.66035
85,0.85858583,-66.89737
86,0.86868685,-72.87785
87,0.8787879,-69.8895
88,0.8888889,-79.12355
89,0.8989899,-89.73456
90,0.90909094,-83.836105
91,0.9191919,-87.851364
92,0.9292929,-88.760345
93,0.93939394,-99.46831
94,0.94949496,-108.21849
95,0.959596,-88.43358
96,0.969697,-100.611855
97,0.97979796,-100.52908
98,0.989899,-124.53192
99,1.0,-126.43436
