index,timestep,sample
0,0.0,23.091345
1,0.01010101,21.24982
2,0.02020202,18.3873
3,0.030303031,18.471062
4,0.04040404,16.308985
5,0.05050505,16.475527
6,0.060606062,10.382263
7,0.07070707,6.05035
8,0.08080808,3.6791308
9,0.09090909,4.1851
10,0.1010101,9.230415
11,0.11111111,7.4089055
12,0.121212125,3.4882178
13,0.13131313,6.5225163
14,0.14141414,5.8061733
15,0.15151516,5.5022717
16,0.16161616,4.76314
17,0.17171717,3.511145
18,0.18181819,4.549548
19,0.1919192,1.1944234
20,0.2020202,5.7223167
21,0.21212122,-4.818782
22,0.22222222,3.7388268
23,0.23232323,4.5549064
24,0.24242425,8.305918
25,0.25252524,12.112839
26,0.26262626,14.88256
27,0.27272728,12.543516
28,0.28282827,10.588476
29,0.2929293,16.996641
30,0.3030303,14.298983
31,0.3131313,22.460535
32,0.32323232,14.053983
33,0.33333334,11.944214
34,0.34343433,8.33221
35,0.35353535,2.96813
36,0.36363637,0.5434685
37,0.37373737,-4.337809
38,0.3838384,-12.357626
39,0.3939394,-18.308605
40,0.4040404,-13.846703
41,0.41414142,-13.789162
42,0.42424244,-27.57812
43,0.43434343,-19.452883
44,0.44444445,-22.34429
45,0.45454547,-31.234146
46,0.46464646,-38.62944
47,0.47474748,-26.559925
48,0.4848485,-35.21037
49,0.4949495,-30.717707
50,0.5050505,-39.558887
51,0.5151515,-46.850586
52,0.5252525,-38.68998
53,0.53535354,-55.48375
54,0.54545456,-62.968575
55,0.5555556,-58.797848
56,0.56565654,-66.54118
57,0.57575756,-72.09996
58,0.5858586,-77.32046
59,0.5959596,-83.00019
60,0.6060606,-83.54568
61,0.61616164,-88.916016
62,0.6262626,-89.51272
63,0.6363636,-93.22783
64,0.64646465,-98.28067
65,0.65656567,-97.83373
66,0.6666667,-96.76703
67,0.6767677,-78.28566
68,0.68686867,-82.55436
69,0.6969697,-66.93273
70,0.7070707,-68.48134
71,0.7171717,-70.73458
72,0.72727275,-75.169624
73,0.7373737,-68.08129
74,0.74747473,-77.5876
75,0.75757575,-84.05535
76,0.7676768,-81.36741
77,0.7777778,-87.21564
78,0.7878788,-83.14955
79,0.7979798,-81.26659
80,0.8080808,-82.75289
81,0.8181818,-83.71679
82,0.82828283,-80.73001
83,0.83838385,-78.80517
84,0.8484849,-86.66972
85,0.85858583,-86.563034
86,0.86868685,-82.635864
87,0.8787879,-89.08971
88,0.8888889,-93.50994
89,0.8989899,-97.29625
90,0.90909094,-88.002625
91,0.9191919,-102.957756
92,0.9292929,-113.26325
93,0.93939394,-114.61977
94,0.94949496,-112.598755
95,0.959596,-114.6919
96,0.969697,-112.800316
97,0.97979796,-105.541855
98,0.989899,-107.065414
99,1.0,-100.75755
