index,timestep,sample
0,0.0,-35.09272
1,0.01010101,-43.042686
2,0.02020202,-38.928413
3,0.030303031,-32.012184
4,0.04040404,-36.424736
5,0.05050505,-45.915016
6,0.060606062,-55.98564
7,0.07070707,-57.33762
8,0.08080808,-55.70882
9,0.09090909,-51.54019
10,0.1010101,-59.92366
11,0.11111111,-56.269318
12,0.121212125,-43.93113
13,0.13131313,-39.67568
14,0.14141414,-42.830585
15,0.15151516,-45.902004
16,0.16161616,-46.073467
17,0.17171717,-39.50606
18,0.18181819,-49.333775
19,0.1919192,-51.68255
20,0.2020202,-58.36247
21,0.21212122,-45.040085
22,0.22222222,-49.6121
23,0.23232323,-49.54444
24,0.24242425,-44.40166
25,0.25252524,-44.945084
26,0.26262626,-41.045254
27,0.27272728,-33.970814
28,0.28282827,-37.675056
29,0.2929293,-43.25552
30,0.3030303,-45.665
31,0.3131313,-43.84267
32,0.32323232,-42.53626
33,0.33333334,-44.136036
34,0.34343433,-41.121025
35,0.35353535,-41.140945
36,0.36363637,-43.177177
37,0.37373737,-47.840397
38,0.3838384,-37.910355
39,0.3939394,-34.30859
40,0.4040404,-34.56078
41,0.41414142,-38.580532
42,0.42424244,-42.231842
43,0.43434343,-38.221
44,0.44444445,-34.09852
45,0.45454547,-36.30478
46,0.46464646,-30.988422
47,0.47474748,-29.163603
48,0.4848485,-31.167698
49,0.4949495,-20.822048
50,0.5050505,-14.757883
51,0.5151515,-18.985558
52,0.5252525,-8.361269
53,0.53535354,-8.215841
54,0.54545456,-4.119237
55,0.5555556,-8.027093
56,0.56565654,-14.959653
57,0.57575756,-18.326431
58,0.5858586,-21.99187
59,0.5959596,-24.246376
60,0.6060606,-19.020702
61,0.61616164,-15.921783
62,0.6262626,-15.357049
63,0.6363636,-31.822975
64,0.64646465,-40.683846
65,0.65656567,-37.914883
66,0.6666667,-41.07264
67,0.6767677,-51.483917
68,0.68686867,-57.488464
69,0.6969697,-45.363434
70,0.7070707,-45.03184
71,0.7171717,-52.29016
72,0.72727275,-68.28011
73,0.7373737,-65.29121
74,0.74747473,-60.709858
75,0.75757575,-64.075775
76,0.7676768,-64.02605
77,0.7777778,-53.508995
78,0.7878788,-59.415215
79,0.7979798,-58.73985
80,0.8080808,-61.16014
81,0.8181818,-54.02982
82,0.82828283,-46.666885
83,0.83838385,-55.120533
84,0.8484849,-56.01298
85,0.85858583,-56.820114
86,0.86868685,-60.78398
87,0.8787879,-66.0491
88,0.8888889,-72.26434
89,0.8989899,-77.33012
90,0.90909094,-67.01149
91,0.9191919,-64.04747
92,0.9292929,-61.324688
93,0.93939394,-67.374016
94,0.94949496,-65.18317
95,0.959596,-71.93959
96,0.969697,-74.95336
97,0.97979796,-84.4624
98,0.989899,-98.56441
99,1.0,-97.21967
