index,timestep,sample
0,0.0,-39.633274
1,0.01010101,-38.233105
2,0.02020202,-39.303707
3,0.030303031,-46.048058
4,0.04040404,-49.917812
5,0.05050505,-52.493927
6,0.060606062,-52.268528
7,0.07070707,-49.968597
8,0.08080808,-50.162853
9,0.09090909,-52.479656
10,0.1010101,-54.108692
11,0.11111111,-53.859314
12,0.121212125,-45.58424
13,0.13131313,-46.021755
14,0.14141414,-48.281075
15,0.15151516,-51.089214
16,0.16161616,-48.657593
17,0.17171717,-53.4756
18,0.18181819,-53.777294
19,0.1919192,-56.210224
20,0.2020202,-56.754913
21,0.21212122,-60.598686
22,0.22222222,-62.044582
23,0.23232323,-62.364468
24,0.24242425,-69.871284
25,0.25252524,-64.78826
26,0.26262626,-64.46034
27,0.27272728,-60.219078
28,0.28282827,-58.63536
29,0.2929293,-58.72569
30,0.3030303,-61.942375
31,0.3131313,-56.670433
32,0.32323232,-49.877808
33,0.33333334,-53.5929
34,0.34343433,-61.917038
35,0.35353535,-59.078323
36,0.36363637,-54.94336
37,0.37373737,-55.437805
38,0.3838384,-56.954468
39,0.3939394,-63.72725
40,0.4040404,-57.046093
41,0.41414142,-51.931927
42,0.42424244,-65.67172
43,0.43434343,-61.626358
44,0.44444445,-64.796745
45,0.45454547,-60.96539
46,0.46464646,-55.611145
47,0.47474748,-57.867954
48,0.4848485,-50.634117
49,0.4949495,-59.58902
50,0.5050505,-61.157166
51,0.5151515,-54.04755
52,0.5252525,-48.69584
53,0.53535354,-41.127304
54,0.54545456,-43.431213
55,0.5555556,-39.945656
56,0.56565654,-42.703102
57,0.57575756,-39.20237
58,0.5858586,-43.762894
59,0.5959596,-38.37728
60,0.6060606,-40.79836
61,0.61616164,-29.5093
62,0.6262626,-14.574114
63,0.6363636,-26.753544
64,0.64646465,-16.399925
65,0.65656567,-24.40063
66,0.6666667,-33.911484
67,0.6767677,-25.56436
68,0.68686867,-14.693338
69,0.6969697,-13.712285
70,0.7070707,-18.814201
71,0.7171717,-24.65247
72,0.72727275,-29.594517
73,0.7373737,-30.888218
74,0.74747473,-27.134853
75,0.75757575,-35.534615
76,0.7676768,-31.326056
77,0.7777778,-28.561855
78,0.7878788,-21.21471
79,0.7979798,-32.23722
80,0.8080808,-36.86577
81,0.8181818,-30.763733
82,0.82828283,-32.320404
83,0.83838385,-39.079704
84,0.8484849,-22.960772
85,0.85858583,-24.18423
86,0.86868685,-21.403362
87,0.8787879,-12.743719
88,0.8888889,-4.7015247
89,0.8989899,-1.0558498
90,0.90909094,-16.190222
91,0.9191919,-14.343183
92,0.9292929,-13.640133
93,0.93939394,-10.797282
94,0.94949496,-0.6898718
95,0.959596,6.3486266
96,0.969697,27.005804
97,0.97979796,33.423935
98,0.989899,23.353806
99,1.0,31.560066
