index,timestep,sample
0,0.0,-27.165104
1,0.01010101,-30.536524
2,0.02020202,-27.949793
3,0.030303031,-24.205475
4,0.04040404,-19.276073
5,0.05050505,-18.36536
6,0.060606062,-16.263025
7,0.07070707,-13.243684
8,0.08080808,-10.466424
9,0.09090909,-8.471823
10,0.1010101,-11.320381
11,0.11111111,-10.18783
12,0.121212125,-16.03158
13,0.13131313,-19.234875
14,0.14141414,-20.890694
15,0.15151516,-20.075794
16,0.16161616,-14.721662
17,0.17171717,-13.547774
18,0.18181819,-17.834127
19,0.1919192,-21.414934
20,0.2020202,-20.020205
21,0.21212122,-17.320457
22,0.22222222,-21.391642
23,0.23232323,-22.312077
24,0.24242425,-19.279541
25,0.25252524,-18.826893
26,0.26262626,-18.410444
27,0.27272728,-23.082733
28,0.28282827,-24.849392
29,0.2929293,-27.34051
30,0.3030303,-34.52237
31,0.3131313,-41.913837
32,0.32323232,-46.062748
33,0.33333334,-39.395504
34,0.34343433,-45.08214
35,0.35353535,-46.495472
36,0.36363637,-54.31496
37,0.37373737,-53.920555
38,0.3838384,-47.4819
39,0.3939394,-42.102386
40,0.4040404,-48.66138
41,0.41414142,-40.80074
42,0.42424244,-49.283546
43,0.43434343,-44.414547
44,0.44444445,-49.519455
45,0.45454547,-43.870132
46,0.46464646,-33.47439
47,0.47474748,-37.33043
48,0.4848485,-40.112724
49,0.4949495,-38.025845
50,0.5050505,-40.9838
51,0.5151515,-51.80758
52,0.5252525,-58.49347
53,0.53535354,-62.948067
54,0.54545456,-57.323784
55,0.5555556,-63.340347
56,0.56565654,-73.59368
57,0.57575756,-79.30742
58,0.5858586,-75.12778
59,0.5959596,-72.630684
60,0.6060606,-81.15265
61,0.61616164,-68.40192
62,0.6262626,-74.39099
63,0.6363636,-78.85292
64,0.64646465,-87.31813
65,0.65656567,-94.10135
66,0.6666667,-92.95724
67,0.6767677,-83.911896
68,0.68686867,-90.69895
69,0.6969697,-91.860016
70,0.7070707,-80.10799
71,0.7171717,-83.533875
72,0.72727275,-85.595535
73,0.7373737,-88.341774
74,0.74747473,-99.48506
75,0.75757575,-87.875275
76,0.7676768,-89.94565
77,0.7777778,-92.10488
78,0.7878788,-91.58758
79,0.7979798,-83.21713
80,0.8080808,-90.298836
81,0.8181818,-76.19278
82,0.82828283,-68.37695
83,0.83838385,-65.64471
84,0.8484849,-64.17702
85,0.85858583,-39.099365
86,0.86868685,-36.50284
87,0.8787879,-56.44101
88,0.8888889,-45.08722
89,0.8989899,-33.594727
90,0.90909094,-34.92318
91,0.9191919,-40.61068
92,0.9292929,-53.55595
93,0.93939394,-45.49038
94,0.94949496,-43.807392
95,0.959596,-47.822823
96,0.969697,-58.06285
97,0.97979796,-53.239864
98,0.989899,-65.71351
99,1.0,-63.136555
