index,timestep,sample
0,0.0,4.932135
1,0.01010101,-1.6654797
2,0.02020202,-5.985228
3,0.030303031,-3.0860708
4,0.04040404,-6.545508
5,0.05050505,-9.8956175
6,0.060606062,-14.563318
7,0.07070707,-14.282691
8,0.08080808,-18.19143
9,0.09090909,-27.164576
10,0.1010101,-25.021467
11,0.11111111,-27.013996
12,0.121212125,-31.747587
13,0.13131313,-30.024837
14,0.14141414,-32.197514
15,0.15151516,-30.839912
16,0.16161616,-34.68566
17,0.17171717,-35.08424
18,0.18181819,-38.42361
19,0.1919192,-36.14772
20,0.2020202,-35.575897
21,0.21212122,-34.328457
22,0.22222222,-33.737926
23,0.23232323,-31.644112
24,0.24242425,-30.736351
25,0.25252524,-25.61346
26,0.26262626,-28.671068
27,0.27272728,-29.1047
28,0.28282827,-27.69486
29,0.2929293,-34.472794
30,0.3030303,-28.86667
31,0.3131313,-36.72601
32,0.32323232,-36.58594
33,0.33333334,-37.27832
34,0.34343433,-27.87395
35,0.35353535,-29.971336
36,0.36363637,-28.881668
37,0.37373737,-25.09803
38,0.3838384,-28.06617
39,0.3939394,-27.7698
40,0.4040404,-29.902134
41,0.41414142,-28.618212
42,0.42424244,-28.667562
43,0.43434343,-25.852055
44,0.44444445,-17.977638
45,0.45454547,-23.370338
46,0.46464646,-20.242407
47,0.47474748,-33.766495
48,0.4848485,-23.864687
49,0.4949495,-33.451874
50,0.5050505,-30.557009
51,0.5151515,-27.633068
52,0.5252525,-26.479103
53,0.53535354,-27.772993
54,0.54545456,-22.69358
55,0.5555556,-20.93627
56,0.56565654,-17.757936
57,0.57575756,-15.796366
58,0.5858586,-17.85335
59,0.5959596,-23.924927
60,0.6060606,-18.98406
61,0.61616164,-9.067153
62,0.6262626,-13.873978
63,0.6363636,-22.23648
64,0.64646465,-23.762531
65,0.65656567,-14.261355
66,0.6666667,-16.46731
67,0.6767677,-20.657066
68,0.68686867,-21.699486
69,0.6969697,-21.762148
70,0.7070707,-25.756784
71,0.7171717,-23.14976
72,0.72727275,-24.015104
73,0.7373737,-36.466484
74,0.74747473,-25.466244
75,0.75757575,-25.684708
76,0.7676768,-33.98934
77,0.7777778,-54.03458
78,0.7878788,-45.918716
79,0.7979798,-47.94418
80,0.8080808,-46.461838
81,0.8181818,-42.913776
82,0.82828283,-51.198708
83,0.83838385,-51.981216
84,0.8484849,-63.943584
85,0.85858583,-67.480385
86,0.86868685,-51.31938
87,0.8787879,-52.55379
88,0.8888889,-44.84565
89,0.8989899,-41.271904
90,0.90909094,-44.890854
91,0.9191919,-53.125122
92,0.9292929,-62.999153
93,0.93939394,-66.86934
94,0.94949496,-73.77076
95,0.959596,-81.84721
96,0.969697,-92.81784
97,0.97979796,-122.20062
98,0.989899,-115.18815
99,1.0,-107.77939
