index,timestep,sample
0,0.0,-44.8328
1,0.01010101,-43.703217
2,0.02020202,-48.392696
3,0.030303031,-60.49533
4,0.04040404,-58.965073
5,0.05050505,-62.463665
6,0.060606062,-61.204754
7,0.07070707,-65.226585
8,0.08080808,-66.9768
9,0.09090909,-69.43362
10,0.1010101,-68.61233
11,0.11111111,-70.528984
12,0.121212125,-69.18597
13,0.13131313,-64.94142
14,0.14141414,-61.88551
15,0.15151516,-61.71937
16,0.16161616,-56.347523
17,0.17171717,-48.887493
18,0.18181819,-54.679367
19,0.1919192,-58.04579
20,0.2020202,-58.224766
21,0.21212122,-56.77133
22,0.22222222,-57.86834
23,0.23232323,-53.912575
24,0.24242425,-55.15575
25,0.25252524,-57.962482
26,0.26262626,-60.341274
27,0.27272728,-65.22291
28,0.28282827,-68.51613
29,0.2929293,-71.33955
30,0.3030303,-66.45448
31,0.3131313,-61.986374
32,0.32323232,-61.67005
33,0.33333334,-56.33602
34,0.34343433,-48.484066
35,0.35353535,-37.915382
36,0.36363637,-30.734678
37,0.37373737,-32.151875
38,0.3838384,-29.698303
39,0.3939394,-26.53156
40,0.4040404,-20.123943
41,0.41414142,-27.766354
42,0.42424244,-26.057037
43,0.43434343,-33.412037
44,0.44444445,-40.64917
45,0.45454547,-44.454098
46,0.46464646,-45.297325
47,0.47474748,-54.80046
48,0.4848485,-51.687294
49,0.4949495,-66.427444
50,0.5050505,-71.38571
51,0.5151515,-63.391644
52,0.5252525,-67.23428
53,0.53535354,-72.40585
54,0.54545456,-78.52135
55,0.5555556,-83.14725
56,0.56565654,-86.73216
57,0.57575756,-90.57545
58,0.5858586,-86.82943
59,0.5959596,-90.8165
60,0.6060606,-99.74275
61,0.61616164,-85.25067
62,0.6262626,-82.82218
63,0.6363636,-79.602165
64,0.64646465,-79.662346
65,0.65656567,-84.36869
66,0.6666667,-74.35948
67,0.6767677,-73.66089
68,0.68686867,-73.87565
69,0.6969697,-69.50068
70,0.7070707,-78.08902
71,0.7171717,-83.7581
72,0.72727275,-79.197624
73,0.7373737,-82.61093
74,0.74747473,-76.19886
75,0.75757575,-77.98675
76,0.7676768,-77.9074
77,0.7777778,-86.96402
78,0.7878788,-88.44124
79,0.7979798,-88.199486
80,0.8080808,-98.13754
81,0.8181818,-95.56611
82,0.82828283,-97.50679
83,0.83838385,-96.07958
84,0.8484849,-90.73415
85,0.85858583,-83.91778
86,0.86868685,-78.997826
87,0.8787879,-84.56041
88,0.8888889,-91.88578
89,0.8989899,-87.212036
90,0.90909094,-87.381004
91,0.9191919,-81.84352
92,0.9292929,-78.69995
93,0.93939394,-72.07319
94,0.94949496,-87.92106
95,0.959596,-83.6455
96,0.969697,-85.036514
97,0.97979796,-70.22326
98,0.989899,-66.14092
99,1.0,-66.58108
