index,timestep,sample
0,0.0,-31.742096
1,0.01010101,-37.124054
2,0.02020202,-35.982002
3,0.030303031,-33.805794
4,0.04040404,-41.476948
5,0.05050505,-42.89046
6,0.060606062,-48.83606
7,0.07070707,-52.68756
8,0.08080808,-41.2921
9,0.09090909,-40.570618
10,0.1010101,-41.57853
11,0.11111111,-41.658024
12,0.121212125,-42.813374
13,0.13131313,-45.790295
14,0.14141414,-43.933773
15,0.15151516,-51.360096
16,0.16161616,-51.753696
17,0.17171717,-55.832554
18,0.18181819,-51.907394
19,0.1919192,-57.11141
20,0.2020202,-60.495426
21,0.21212122,-61.925575
22,0.22222222,-65.53843
23,0.23232323,-66.8166
24,0.24242425,-73.11991
25,0.25252524,-77.847725
26,0.26262626,-77.63653
27,0.27272728,-79.774994
28,0.28282827,-85.11298
29,0.2929293,-86.412254
30,0.3030303,-92.57504
31,0.3131313,-98.666664
32,0.32323232,-98.442474
33,0.33333334,-94.18572
34,0.34343433,-103.85541
35,0.35353535,-106.153854
36,0.36363637,-109.3465
37,0.37373737,-113.88647
38,0.3838384,-117.62205
39,0.3939394,-136.32803
40,0.4040404,-139.2501
41,0.41414142,-133.08986
42,0.42424244,-132.44917
43,0.43434343,-129.00381
44,0.44444445,-122.26275
45,0.45454547,-114.66095
46,0.46464646,-117.86001
47,0.47474748,-125.14927
48,0.4848485,-112.560455
49,0.4949495,-116.32057
50,0.5050505,-114.04058
51,0.5151515,-109.38223
52,0.5252525,-116.77954
53,0.53535354,-101.81367
54,0.54545456,-103.134346
55,0.5555556,-99.16964
56,0.56565654,-96.164055
57,0.57575756,-83.603745
58,0.5858586,-83.9252
59,0.5959596,-87.01096
60,0.6060606,-96.75338
61,0.61616164,-99.954994
62,0.6262626,-98.8974
63,0.6363636,-107.67764
64,0.64646465,-98.07854
65,0.65656567,-92.23397
66,0.6666667,-90.84398
67,0.6767677,-82.14664
68,0.68686867,-92.86387
69,0.6969697,-92.83511
70,0.7070707,-86.46924
71,0.7171717,-89.25298
72,0.72727275,-89.71228
73,0.7373737,-89.48877
74,0.74747473,-100.380646
75,0.75757575,-95.789764
76,0.7676768,-90.45842
77,0.7777778,-107.03952
78,0.7878788,-103.96111
79,0.7979798,-113.686554
80,0.8080808,-105.80005
81,0.8181818,-102.71186
82,0.82828283,-102.913345
83,0.83838385,-90.28234
84,0.8484849,-87.53235
85,0.85858583,-96.59657
86,0.86868685,-100.19288
87,0.8787879,-114.28868
88,0.8888889,-118.14661
89,0.8989899,-125.613556
90,0.90909094,-133.79285
91,0.9191919,-135.08775
92,0.9292929,-123.54779
93,0.93939394,-132.99243
94,0.94949496,-137.04823
95,0.959596,-146.51448
96,0.969697,-154.8041
97,0.97979796,-137.20198
98,0.989899,-126.57442
99,1.0,-139.04424
