index,timestep,sample
0,0.0,4.923175
1,0.01010101,5.868669
2,0.02020202,9.7911625
3,0.030303031,8.184943
4,0.04040404,12.152368
5,0.05050505,12.094116
6,0.060606062,16.902336
7,0.07070707,13.642574
8,0.08080808,15.442043
9,0.09090909,15.762201
10,0.1010101,14.4475765
11,0.11111111,10.51785
12,0.121212125,12.701384
13,0.13131313,5.4035993
14,0.14141414,3.3788567
15,0.15151516,4.153026
16,0.16161616,-1.2079096
17,0.17171717,-2.3909507
18,0.18181819,-7.6887126
19,0.1919192,-13.775518
20,0.2020202,-9.243469
21,0.21212122,-10.745704
22,0.22222222,-13.795915
23,0.23232323,-14.705266
24,0.24242425,-16.618113
25,0.25252524,-19.252048
26,0.26262626,-15.569174
27,0.27272728,-16.109127
28,0.28282827,-17.920853
29,0.2929293,-10.813757
30,0.3030303,-15.696654
31,0.3131313,-8.877885
32,0.32323232,-5.2798004
33,0.33333334,-2.24307
34,0.34343433,-1.7255564
35,0.35353535,3.7020488
36,0.36363637,10.862616
37,0.37373737,10.699045
38,0.3838384,10.990188
39,0.3939394,14.376727
40,0.4040404,15.049262
41,0.41414142,17.164639
42,0.42424244,22.30668
43,0.43434343,13.408049
44,0.44444445,17.586376
45,0.45454547,9.401958
46,0.46464646,9.764134
47,0.47474748,7.315731
48,0.4848485,7.99209
49,0.4949495,14.029312
50,0.5050505,8.003886
51,0.5151515,0.9514322
52,0.5252525,-1.545845
53,0.53535354,-6.6856027
54,0.54545456,-1.549725
55,0.5555556,3.7055125
56,0.56565654,4.077674
57,0.57575756,-3.041129
58,0.5858586,-5.342742
59,0.5959596,-5.645692
60,0.6060606,-3.3080263
61,0.61616164,-3.3220332
62,0.6262626,0.04716277
63,0.6363636,-2.0658674
64,0.64646465,-4.086051
65,0.65656567,-11.248806
66,0.6666667,-3.5502787
67,0.6767677,-4.5395126
68,0.68686867,-17.36898
69,0.6969697,-20.35343
70,0.7070707,-7.928855
71,0.7171717,-9.3484335
72,0.72727275,-10.671984
73,0.7373737,-17.502094
74,0.74747473,-15.684153
75,0.75757575,-15.655522
76,0.7676768,-17.55413
77,0.7777778,-19.812792
78,0.7878788,-25.505192
79,0.7979798,-34.926956
80,0.8080808,-36.280167
81,0.8181818,-34.05469
82,0.82828283,-29.338993
83,0.83838385,-38.105484
84,0.8484849,-39.718433
85,0.85858583,-28.351551
86,0.86868685,-19.598534
87,0.8787879,-30.348228
88,0.8888889,-23.779943
89,0.8989899,-13.763877
90,0.90909094,-16.30925
91,0.9191919,-12.326252
92,0.9292929,-4.9003954
93,0.93939394,11.074586
94,0.94949496,19.661108
95,0.959596,21.09343
96,0.969697,21.626446
97,0.97979796,31.954811
98,0.989899,32.02712
99,1.0,40.864685
