index,timestep,sample
0,0.0,-30.06075
1,0.01010101,-33.45968
2,0.02020202,-39.086235
3,0.030303031,-39.669174
4,0.04040404,-40.884186
5,0.05050505,-38.95972
6,0.060606062,-39.19274
7,0.07070707,-45.325497
8,0.08080808,-46.448902
9,0.09090909,-44.449097
10,0.1010101,-43.636986
11,0.11111111,-32.668922
12,0.121212125,-28.827137
13,0.13131313,-29.50086
14,0.14141414,-27.070017
15,0.15151516,-27.208155
16,0.16161616,-18.61962
17,0.17171717,-21.592567
18,0.18181819,-14.39716
19,0.1919192,-11.231451
20,0.2020202,-10.54454
21,0.21212122,-10.377082
22,0.22222222,-7.1136794
23,0.23232323,-7.984658
24,0.24242425,-4.0316525
25,0.25252524,-2.2661905
26,0.26262626,-12.265307
27,0.27272728,-5.578209
28,0.28282827,-5.7089715
29,0.2929293,-10.723948
30,0.3030303,-15.73141
31,0.3131313,-20.857721
32,0.32323232,-19.081623
33,0.33333334,-22.745821
34,0.34343433,-16.099718
35,0.35353535,-16.051098
36,0.36363637,-23.528164
37,0.37373737,-25.544409
38,0.3838384,-21.21629
39,0.3939394,-30.072128
40,0.4040404,-37.816196
41,0.41414142,-40.84511
42,0.42424244,-27.858133
43,0.43434343,-29.982906
44,0.44444445,-32.724865
45,0.45454547,-26.982618
46,0.46464646,-31.411974
47,0.47474748,-46.545944
48,0.4848485,-53.562473
49,0.4949495,-44.902718
50,0.5050505,-46.39754
51,0.5151515,-47.438694
52,0.5252525,-35.337265
53,0.53535354,-28.19352
54,0.54545456,-36.532375
55,0.5555556,-34.625298
56,0.56565654,-38.821922
57,0.57575756,-42.648438
58,0.5858586,-48.027733
59,0.5959596,-44.44613
60,0.6060606,-45.697117
61,0.61616164,-46.188293
62,0.6262626,-31.554646
63,0.6363636,-33.860428
64,0.64646465,-28.58846
65,0.65656567,-34.538055
66,0.6666667,-40.18859
67,0.6767677,-45.58992
68,0.68686867,-48.54917
69,0.6969697,-58.810253
70,0.7070707,-60.42226
71,0.7171717,-84.00783
72,0.72727275,-86.3446
73,0.7373737,-79.32838
74,0.74747473,-70.12725
75,0.75757575,-69.86537
76,0.7676768,-64.70525
77,0.7777778,-75.0116
78,0.7878788,-90.30486
79,0.7979798,-96.07409
80,0.8080808,-85.19396
81,0.8181818,-75.591034
82,0.82828283,-60.35434
83,0.83838385,-69.2314
84,0.8484849,-63.56505
85,0.85858583,-56.805046
86,0.86868685,-60.861526
87,0.8787879,-61.59473
88,0.8888889,-58.26725
89,0.8989899,-51.196827
90,0.90909094,-51.868607
91,0.9191919,-55.501907
92,0.9292929,-53.668243
93,0.93939394,-49.570034
94,0.94949496,-48.879818
95,0.959596,-66.02997
96,0.969697,-74.8355
97,0.97979796,-65.28044
98,0.989899,-65.05371
99,1.0,-53.279915
