index,timestep,sample
0,0.0,-29.125134
1,0.01010101,-28.767504
2,0.02020202,-35.43
3,0.030303031,-35.264687
4,0.04040404,-30.826977
5,0.05050505,-31.807247
6,0.060606062,-33.087086
7,0.07070707,-39.47782
8,0.08080808,-47.022236
9,0.09090909,-40.501984
10,0.1010101,-43.622658
11,0.11111111,-39.8728
12,0.121212125,-33.36582
13,0.13131313,-32.73154
14,0.14141414,-26.886312
15,0.15151516,-31.755127
16,0.16161616,-37.268772
17,0.17171717,-39.855755
18,0.18181819,-50.409935
19,0.1919192,-47.952316
20,0.2020202,-45.53106
21,0.21212122,-44.072796
22,0.22222222,-42.579815
23,0.23232323,-33.06227
24,0.24242425,-31.054518
25,0.25252524,-35.205276
26,0.26262626,-37.766205
27,0.27272728,-36.19525
28,0.28282827,-39.502857
29,0.2929293,-36.297146
30,0.3030303,-32.647392
31,0.3131313,-28.529356
32,0.32323232,-26.562075
33,0.33333334,-25.816002
34,0.34343433,-23.772552
35,0.35353535,-26.65118
36,0.36363637,-23.70335
37,0.37373737,-27.514715
38,0.3838384,-20.928555
39,0.3939394,-12.436373
40,0.4040404,-5.095948
41,0.41414142,-2.5830598
42,0.42424244,-7.436162
43,0.43434343,-10.2067585
44,0.44444445,-3.0063844
45,0.45454547,-3.755475
46,0.46464646,-0.42131424
47,0.47474748,-12.133792
48,0.4848485,-7.9527173
49,0.4949495,-11.375093
50,0.5050505,-2.876091
51,0.5151515,-2.2232814
52,0.5252525,-5.2628765
53,0.53535354,-0.15362072
54,0.54545456,-0.48752573
55,0.5555556,-13.4956875
56,0.56565654,-15.476276
57,0.57575756,-13.185723
58,0.5858586,-15.274298
59,0.5959596,-22.910343
60,0.6060606,-20.393494
61,0.61616164,-17.059973
62,0.6262626,-4.882698
63,0.6363636,5.954172
64,0.64646465,2.8871353
65,0.65656567,1.3426783
66,0.6666667,4.656576
67,0.6767677,8.640264
68,0.68686867,3.9856148
69,0.6969697,-6.493408
70,0.7070707,-7.139918
71,0.7171717,-15.147598
72,0.72727275,-14.932754
73,0.7373737,-17.988321
74,0.74747473,-22.06798
75,0.75757575,-13.949161
76,0.7676768,-16.797186
77,0.7777778,-21.273785
78,0.7878788,-22.507439
79,0.7979798,-25.68589
80,0.8080808,-24.37979
81,0.8181818,-34.988914
82,0.82828283,-38.431602
83,0.83838385,-32.234325
84,0.8484849,-34.193253
85,0.85858583,-37.23175
86,0.86868685,-31.659836
87,0.8787879,-23.07557
88,0.8888889,-23.776434
89,0.8989899,-27.298798
90,0.90909094,-30.087137
91,0.9191919,-37.787975
92,0.9292929,-42.93135
93,0.93939394,-23.16621
94,0.94949496,-27.383797
95,0.959596,-34.60708
96,0.969697,-32.673748
97,0.97979796,-36.6054
98,0.989899,-58.536102
99,1.0,-59.017387
