index,timestep,sample
0,0.0,-35.667942
1,0.01010101,-29.82318
2,0.02020202,-27.28192
3,0.030303031,-29.359055
4,0.04040404,-30.54796
5,0.05050505,-28.431227
6,0.060606062,-25.414686
7,0.07070707,-20.765053
8,0.08080808,-21.165464
9,0.09090909,-15.605774
10,0.1010101,-14.531733
11,0.11111111,-10.827946
12,0.121212125,-2.991499
13,0.13131313,4.141064
14,0.14141414,3.1395595
15,0.15151516,4.7916803
16,0.16161616,3.414237
17,0.17171717,4.7978992
18,0.18181819,-2.8385777
19,0.1919192,-7.91988
20,0.2020202,-5.464115
21,0.21212122,0.4799533
22,0.22222222,4.0663214
23,0.23232323,3.2389467
24,0.24242425,3.697027
25,0.25252524,-2.6359355
26,0.26262626,-8.405518
27,0.27272728,-4.9998083
28,0.28282827,-9.032574
29,0.2929293,-11.262802
30,0.3030303,-8.395496
31,0.3131313,-3.4855847
32,0.32323232,-4.3791184
33,0.33333334,-1.484513
34,0.34343433,-1.0744792
35,0.35353535,-2.3490903
36,0.36363637,-3.5327363
37,0.37373737,-6.162487
38,0.3838384,-7.223782
39,0.3939394,-9.068942
40,0.4040404,-5.1800013
41,0.41414142,-11.2191305
42,0.42424244,-12.828879
43,0.43434343,-13.289932
44,0.44444445,-12.004532
45,0.45454547,-18.88136
46,0.46464646,-28.206848
47,0.47474748,-24.043789
48,0.4848485,-22.799717
49,0.4949495,-19.750162
50,0.5050505,-23.684881
51,0.5151515,-18.936808
52,0.5252525,-21.750732
53,0.53535354,-20.920198
54,0.54545456,-25.059868
55,0.5555556,-23.305326
56,0.56565654,-30.040539
57,0.57575756,-28.85316
58,0.5858586,-24.939552
59,0.5959596,-22.101612
60,0.6060606,-20.118843
61,0.61616164,-27.46233
62,0.6262626,-18.822788
63,0.6363636,-23.48052
64,0.64646465,-26.858315
65,0.65656567,-34.347855
66,0.6666667,-23.841053
67,0.6767677,-42.129417
68,0.68686867,-36.399708
69,0.6969697,-37.075344
70,0.7070707,-42.918213
71,0.7171717,-37.913605
72,0.72727275,-36.0072
73,0.7373737,-37.20063
74,0.74747473,-50.92118
75,0.75757575,-45.495792
76,0.7676768,-38.013557
77,0.7777778,-31.9668
78,0.7878788,-40.48679
79,0.7979798,-54.051086
80,0.8080808,-56.873665
81,0.8181818,-53.343575
82,0.82828283,-54.585842
83,0.83838385,-52.75119
84,0.8484849,-56.839092
85,0.85858583,-63.235897
86,0.86868685,-66.02131
87,0.8787879,-62.451176
88,0.8888889,-75.504906
89,0.8989899,-68.06108
90,0.90909094,-53.985634
91,0.9191919,-56.389286
92,0.9292929,-48.457993
93,0.93939394,-57.286522
94,0.94949496,-57.094078
95,0.959596,-60.173283
96,0.969697,-61.361847
97,0.97979796,-72.923775
98,0.989899,-84.64011
99,1.0,-82.797165
