index,timestep,sample
0,0.0,-32.07606
1,0.01010101,-32.08135
2,0.02020202,-30.289078
3,0.030303031,-29.171085
4,0.04040404,-27.877007
5,0.05050505,-25.287752
6,0.060606062,-36.096107
7,0.07070707,-32.066418
8,0.08080808,-40.293495
9,0.09090909,-36.340736
10,0.1010101,-34.315556
11,0.11111111,-41.216312
12,0.121212125,-48.66427
13,0.13131313,-39.650055
14,0.14141414,-36.61593
15,0.15151516,-30.474434
16,0.16161616,-26.328594
17,0.17171717,-23.862047
18,0.18181819,-26.15136
19,0.1919192,-24.694382
20,0.2020202,-28.254665
21,0.21212122,-29.36237
22,0.22222222,-25.89837
23,0.23232323,-27.938534
24,0.24242425,-26.189556
25,0.25252524,-31.207067
26,0.26262626,-34.082508
27,0.27272728,-37.135162
28,0.28282827,-38.871796
29,0.2929293,-37.22026
30,0.3030303,-34.551758
31,0.3131313,-34.345093
32,0.32323232,-42.514988
33,0.33333334,-42.994904
34,0.34343433,-46.044655
35,0.35353535,-57.065163
36,0.36363637,-59.182106
37,0.37373737,-54.61095
38,0.3838384,-59.605965
39,0.3939394,-62.594418
40,0.4040404,-73.20904
41,0.41414142,-80.12601
42,0.42424244,-81.20847
43,0.43434343,-78.51418
44,0.44444445,-77.10396
45,0.45454547,-74.581985
46,0.46464646,-86.01104
47,0.47474748,-94.131676
48,0.4848485,-92.00774
49,0.4949495,-105.80792
50,0.5050505,-107.95922
51,0.5151515,-102.75411
52,0.5252525,-108.56741
53,0.53535354,-115.47553
54,0.54545456,-118.023506
55,0.5555556,-121.641594
56,0.56565654,-119.94233
57,0.57575756,-131.63208
58,0.5858586,-133.92601
59,0.5959596,-138.19766
60,0.6060606,-133.00534
61,0.61616164,-144.06631
62,0.6262626,-141.27621
63,0.6363636,-138.18578
64,0.64646465,-141.81468
65,0.65656567,-154.72337
66,0.6666667,-157.24173
67,0.6767677,-162.04788
68,0.68686867,-152.44238
69,0.6969697,-153.99617
70,0.7070707,-153.96713
71,0.7171717,-154.9701
72,0.72727275,-148.2478
73,0.7373737,-149.41664
74,0.74747473,-164.94887
75,0.75757575,-153.77266
76,0.7676768,-158.34181
77,0.7777778,-155.95749
78,0.7878788,-143.18103
79,0.7979798,-140.23212
80,0.8080808,-137.16484
81,0.8181818,-143.15039
82,0.82828283,-132.55614
83,0.83838385,-146.43909
84,0.8484849,-144.34789
85,0.85858583,-152.17029
86,0.86868685,-160.46028
87,0.8787879,-152.22649
88,0.8888889,-156.37636
89,0.8989899,-152.11949
90,0.90909094,-153.07559
91,0.9191919,-142.81949
92,0.9292929,-141.10715
93,0.93939394,-142.22299
94,0.94949496,-137.47733
95,0.959596,-134.43915
96,0.969697,-139.10881
97,0.97979796,-140.49345
98,0.989899,-138.91975
99,1.0,-136.19571
