index,timestep,sample
0,0.0,1.3640318
1,0.01010101,-7.041932
2,0.02020202,-10.8782
3,0.030303031,-8.315094
4,0.04040404,-13.930562
5,0.05050505,-17.8605
6,0.060606062,-18.604645
7,0.07070707,-16.452755
8,0.08080808,-20.451866
9,0.09090909,-20.101082
10,0.1010101,-25.23915
11,0.11111111,-27.004679
12,0.121212125,-31.889843
13,0.13131313,-35.035107
14,0.14141414,-23.698326
15,0.15151516,-31.84095
16,0.16161616,-24.902407
17,0.17171717,-29.089422
18,0.18181819,-29.22696
19,0.1919192,-24.726002
20,0.2020202,-25.103596
21,0.21212122,-19.734259
22,0.22222222,-21.883816
23,0.23232323,-20.63326
24,0.24242425,-22.423267
25,0.25252524,-21.847424
26,0.26262626,-14.708096
27,0.27272728,-24.75212
28,0.28282827,-20.434378
29,0.2929293,-22.150278
30,0.3030303,-32.623985
31,0.3131313,-27.08493
32,0.32323232,-24.176533
33,0.33333334,-21.55009
34,0.34343433,-24.650743
35,0.35353535,-27.831375
36,0.36363637,-21.057049
37,0.37373737,-20.112244
38,0.3838384,-20.247421
39,0.3939394,-20.99128
40,0.4040404,-26.564133
41,0.41414142,-34.799202
42,0.42424244,-29.049065
43,0.43434343,-22.97993
44,0.44444445,-22.77314
45,0.45454547,-25.00135
46,0.46464646,-33.191284
47,0.47474748,-33.39851
48,0.4848485,-27.332968
49,0.4949495,-28.484247
50,0.5050505,-17.401608
51,0.5151515,-8.378706
52,0.5252525,-11.651018
53,0.53535354,-19.432919
54,0.54545456,-27.612396
55,0.5555556,-28.005548
56,0.56565654,-26.55034
57,0.57575756,-19.275185
58,0.5858586,-31.981102
59,0.5959596,-26.878796
60,0.6060606,-23.278378
61,0.61616164,-20.839138
62,0.6262626,-17.789112
63,0.6363636,-31.931107
64,0.64646465,-34.996693
65,0.65656567,-46.470886
66,0.6666667,-43.12357
67,0.6767677,-34.1266
68,0.68686867,-30.880707
69,0.6969697,-40.327625
70,0.7070707,-40.743412
71,0.7171717,-40.474052
72,0.72727275,-40.248135
73,0.7373737,-42.476765
74,0.74747473,-41.191788
75,0.75757575,-38.767315
76,0.7676768,-44.360394
77,0.7777778,-32.37094
78,0.7878788,-30.855722
79,0.7979798,-27.971008
80,0.8080808,-33.946407
81,0.8181818,-20.52198
82,0.82828283,-33.26136
83,0.83838385,-24.38356
84,0.8484849,-31.021324
85,0.85858583,-40.2283
86,0.86868685,-42.305946
87,0.8787879,-39.65143
88,0.8888889,-36.76284
89,0.8989899,-34.418823
90,0.90909094,-30.142643
91,0.9191919,-21.891716
92,0.9292929,-32.56717
93,0.93939394,-39.901096
94,0.94949496,-35.76187
95,0.959596,-32.109207
96,0.969697,-40.400078
97,0.97979796,-40.141514
98,0.989899,-45.208473
99,1.0,-32.817276
