index,timestep,sample
0,0.0,-27.666794
1,0.01010101,-26.267729
2,0.02020202,-25.115166
3,0.030303031,-22.90036
4,0.04040404,-22.889545
5,0.05050505,-29.657188
6,0.060606062,-32.821033
7,0.07070707,-32.494682
8,0.08080808,-30.030851
9,0.09090909,-27.3577
10,0.1010101,-30.361317
11,0.11111111,-31.396822
12,0.121212125,-27.867212
13,0.13131313,-29.65162
14,0.14141414,-31.416683
15,0.15151516,-25.650187
16,0.16161616,-20.854582
17,0.17171717,-17.345217
18,0.18181819,-20.430958
19,0.1919192,-24.044739
20,0.2020202,-24.178392
21,0.21212122,-28.462265
22,0.22222222,-34.781044
23,0.23232323,-32.829006
24,0.24242425,-34.496895
25,0.25252524,-36.422405
26,0.26262626,-33.421253
27,0.27272728,-36.774513
28,0.28282827,-32.001186
29,0.2929293,-31.504232
30,0.3030303,-25.734816
31,0.3131313,-34.397022
32,0.32323232,-38.576324
33,0.33333334,-41.16867
34,0.34343433,-42.63933
35,0.35353535,-45.163544
36,0.36363637,-42.2824
37,0.37373737,-33.669514
38,0.3838384,-25.023346
39,0.3939394,-21.823236
40,0.4040404,-12.533839
41,0.41414142,-15.44876
42,0.42424244,-7.4470844
43,0.43434343,-10.490608
44,0.44444445,-12.78265
45,0.45454547,-10.021574
46,0.46464646,-8.138067
47,0.47474748,-10.33668
48,0.4848485,-10.741499
49,0.4949495,-8.498676
50,0.5050505,2.0746021
51,0.5151515,10.096947
52,0.5252525,10.893762
53,0.53535354,17.230255
54,0.54545456,12.445009
55,0.5555556,17.66664
56,0.56565654,9.027972
57,0.57575756,9.658871
58,0.5858586,2.4899893
59,0.5959596,-6.3101006
60,0.6060606,-13.483301
61,0.61616164,-5.462782
62,0.6262626,-9.393459
63,0.6363636,-4.7146807
64,0.64646465,-5.967707
65,0.65656567,-11.420384
66,0.6666667,3.3645964
67,0.6767677,9.451466
68,0.68686867,13.125516
69,0.6969697,-1.1517363
70,0.7070707,-7.4055557
71,0.7171717,-14.0946455
72,0.72727275,-10.077508
73,0.7373737,0.99647045
74,0.74747473,-3.8923783
75,0.75757575,4.777141
76,0.7676768,3.6565251
77,0.7777778,-0.9093542
78,0.7878788,-4.932482
79,0.7979798,-11.161793
80,0.8080808,4.013564
81,0.8181818,1.421695
82,0.82828283,-2.7574723
83,0.83838385,12.479322
84,0.8484849,14.736738
85,0.85858583,13.842427
86,0.86868685,16.344221
87,0.8787879,5.3183174
88,0.8888889,-1.5212488
89,0.8989899,-21.53352
90,0.90909094,-28.742573
91,0.9191919,-21.548916
92,0.9292929,-26.455902
93,0.93939394,-39.46522
94,0.94949496,-33.428783
95,0.959596,-33.225376
96,0.969697,-11.827084
97,0.97979796,-17.643019
98,0.989899,-18.40172
99,1.0,-17.230597
