index,timestep,sample
0,0.0,-37.25398
1,0.01010101,-33.963234
2,0.02020202,-32.235344
3,0.030303031,-36.28582
4,0.04040404,-40.101192
5,0.05050505,-44.17468
6,0.060606062,-53.822395
7,0.07070707,-59.158943
8,0.08080808,-55.971836
9,0.09090909,-58.090473
10,0.1010101,-69.27476
11,0.11111111,-66.45554
12,0.121212125,-67.52425
13,0.13131313,-64.79664
14,0.14141414,-66.83419
15,0.15151516,-63.174385
16,0.16161616,-63.27672
17,0.17171717,-64.621376
18,0.18181819,-68.18519
19,0.1919192,-69.75102
20,0.2020202,-74.39023
21,0.21212122,-71.390076
22,0.22222222,-74.42323
23,0.23232323,-76.400215
24,0.24242425,-79.90371
25,0.25252524,-76.568924
26,0.26262626,-76.8775
27,0.27272728,-80.06379
28,0.28282827,-77.89994
29,0.2929293,-76.45743
30,0.3030303,-82.334625
31,0.3131313,-86.32911
32,0.32323232,-91.92401
33,0.33333334,-93.342445
34,0.34343433,-96.5718
35,0.35353535,-87.95604
36,0.36363637,-97.2355
37,0.37373737,-95.94199
38,0.3838384,-87.3383
39,0.3939394,-85.65615
40,0.4040404,-86.54114
41,0.41414142,-85.58836
42,0.42424244,-91.475395
43,0.43434343,-99.602356
44,0.44444445,-104.75404
45,0.45454547,-107.6658
46,0.46464646,-98.791275
47,0.47474748,-94.11836
48,0.4848485,-91.66349
49,0.4949495,-104.613525
50,0.5050505,-107.84636
51,0.5151515,-115.570885
52,0.5252525,-116.71745
53,0.53535354,-116.48114
54,0.54545456,-121.16058
55,0.5555556,-124.26857
56,0.56565654,-120.71418
57,0.57575756,-115.075226
58,0.5858586,-116.26088
59,0.5959596,-108.47278
60,0.6060606,-102.776596
61,0.61616164,-97.79619
62,0.6262626,-97.82376
63,0.6363636,-106.19128
64,0.64646465,-104.75135
65,0.65656567,-119.38672
66,0.6666667,-117.139656
67,0.6767677,-113.6761
68,0.68686867,-115.58232
69,0.6969697,-128.39154
70,0.7070707,-128.65265
71,0.7171717,-124.56251
72,0.72727275,-113.79469
73,0.7373737,-109.74794
74,0.74747473,-104.7405
75,0.75757575,-97.52754
76,0.7676768,-109.480606
77,0.7777778,-118.241585
78,0.7878788,-115.72329
79,0.7979798,-123.209564
80,0.8080808,-129.24864
81,0.8181818,-146.05533
82,0.82828283,-143.59167
83,0.83838385,-142.85727
84,0.8484849,-140.57074
85,0.85858583,-152.96078
86,0.86868685,-158.02797
87,0.8787879,-145.3474
88,0.8888889,-140.87717
89,0.8989899,-135.97401
90,0.90909094,-128.98352
91,0.9191919,-147.74852
92,0.9292929,-164.46996
93,0.93939394,-167.45653
94,0.94949496,-146.39368
95,0.959596,-131.158
96,0.969697,-133.60986
97,0.97979796,-132.65134
98,0.989899,-134.75491
99,1.0,-136.72673
