index,timestep,sample
0,0.0,2.177844
1,0.01010101,6.450882
2,0.02020202,6.3615
3,0.030303031,6.6458054
4,0.04040404,10.499606
5,0.05050505,8.901106
6,0.060606062,5.4149246
7,0.07070707,7.194342
8,0.08080808,4.79376
9,0.09090909,8.834116
10,0.1010101,4.310224
11,0.11111111,4.5236487
12,0.121212125,2.905553
13,0.13131313,1.2858227
14,0.14141414,-9.627977
15,0.15151516,-7.8588543
16,0.16161616,-8.9745865
17,0.17171717,-5.269459
18,0.18181819,-8.592691
19,0.1919192,-10.638573
20,0.2020202,-11.895215
21,0.21212122,-11.304748
22,0.22222222,-17.39424
23,0.23232323,-17.983389
24,0.24242425,-21.297684
25,0.25252524,-14.796143
26,0.26262626,-17.030802
27,0.27272728,-24.068544
28,0.28282827,-24.441143
29,0.2929293,-23.115559
30,0.3030303,-24.982273
31,0.3131313,-28.322653
32,0.32323232,-32.452988
33,0.33333334,-29.657639
34,0.34343433,-39.587437
35,0.35353535,-39.304855
36,0.36363637,-41.37785
37,0.37373737,-39.682552
38,0.3838384,-40.46907
39,0.3939394,-42.62446
40,0.4040404,-49.46868
41,0.41414142,-51.73583
42,0.42424244,-48.264366
43,0.43434343,-48.690662
44,0.44444445,-44.811752
45,0.45454547,-43.572857
46,0.46464646,-49.592403
47,0.47474748,-46.272648
48,0.4848485,-56.039036
49,0.4949495,-50.284958
50,0.5050505,-41.186848
51,0.5151515,-39.92587
52,0.5252525,-48.87884
53,0.53535354,-48.354485
54,0.54545456,-48.808327
55,0.5555556,-53.634686
56,0.56565654,-66.5556
57,0.57575756,-64.391975
58,0.5858586,-61.38648
59,0.5959596,-56.16559
60,0.6060606,-55.470604
61,0.61616164,-52.58095
62,0.6262626,-63.00335
63,0.6363636,-68.643166
64,0.64646465,-59.891495
65,0.65656567,-59.978985
66,0.6666667,-62.697628
67,0.6767677,-67.20158
68,0.68686867,-66.62628
69,0.6969697,-63.636494
70,0.7070707,-82.22423
71,0.7171717,-68.670166
72,0.72727275,-61.959003
73,0.7373737,-66.173965
74,0.74747473,-72.91315
75,0.75757575,-72.87783
76,0.7676768,-71.84568
77,0.7777778,-62.44796
78,0.7878788,-62.44205
79,0.7979798,-50.874588
80,0.8080808,-38.204353
81,0.8181818,-36.777275
82,0.82828283,-37.498962
83,0.83838385,-28.683247
84,0.8484849,-21.275219
85,0.85858583,-24.939295
86,0.86868685,-28.66223
87,0.8787879,-32.976265
88,0.8888889,-48.153282
89,0.8989899,-44.66867
90,0.90909094,-66.28517
91,0.9191919,-56.88209
92,0.9292929,-46.38986
93,0.93939394,-39.54267
94,0.94949496,-41.783768
95,0.959596,-50.03287
96,0.969697,-38.046257
97,0.97979796,-35.999565
98,0.989899,-33.685795
99,1.0,-33.86907
