index,timestep,sample
0,0.0,1.2309103
1,0.01010101,1.2423227
2,0.02020202,1.3894651
3,0.030303031,-8.07808
4,0.04040404,-5.6568184
5,0.05050505,-8.305027
6,0.060606062,-12.66912
7,0.07070707,-17.250343
8,0.08080808,-20.630499
9,0.09090909,-20.294304
10,0.1010101,-21.579378
11,0.11111111,-21.231207
12,0.121212125,-26.845469
13,0.13131313,-17.689339
14,0.14141414,-13.096729
15,0.15151516,-7.0548925
16,0.16161616,-10.118358
17,0.17171717,-12.447275
18,0.18181819,-13.258006
19,0.1919192,-14.533486
20,0.2020202,-18.558975
21,0.21212122,-25.5035
22,0.22222222,-28.092455
23,0.23232323,-30.391718
24,0.24242425,-25.859503
25,0.25252524,-26.60443
26,0.26262626,-27.344467
27,0.27272728,-25.268734
28,0.28282827,-27.681433
29,0.2929293,-28.215101
30,0.3030303,-32.598915
31,0.3131313,-33.426933
32,0.32323232,-34.587627
33,0.33333334,-36.04634
34,0.34343433,-41.6288
35,0.35353535,-34.112514
36,0.36363637,-30.045092
37,0.37373737,-31.555855
38,0.3838384,-35.76886
39,0.3939394,-40.770264
40,0.4040404,-44.821217
41,0.41414142,-47.736813
42,0.42424244,-54.84587
43,0.43434343,-59.0197
44,0.44444445,-62.105873
45,0.45454547,-60.448074
46,0.46464646,-61.776546
47,0.47474748,-59.12057
48,0.4848485,-58.362125
49,0.4949495,-60.549633
50,0.5050505,-55.908474
51,0.5151515,-63.010445
52,0.5252525,-64.122406
53,0.53535354,-55.092903
54,0.54545456,-54.65258
55,0.5555556,-56.328724
56,0.56565654,-63.88535
57,0.57575756,-60.5424
58,0.5858586,-49.597923
59,0.5959596,-47.532726
60,0.6060606,-50.15946
61,0.61616164,-53.104782
62,0.6262626,-50.444035
63,0.6363636,-39.486244
64,0.64646465,-18.042147
65,0.65656567,-5.5910053
66,0.6666667,-14.4489765
67,0.6767677,-16.793575
68,0.68686867,-9.374197
69,0.6969697,-7.947178
70,0.7070707,-4.6429152
71,0.7171717,5.6671023
72,0.72727275,16.13794
73,0.7373737,14.686909
74,0.74747473,10.994767
75,0.75757575,4.345451
76,0.7676768,5.353479
77,0.7777778,9.766699
78,0.7878788,2.2072592
79,0.7979798,3.1622863
80,0.8080808,9.27967
81,0.8181818,21.677526
82,0.82828283,22.2644
83,0.83838385,30.563332
84,0.8484849,21.899094
85,0.85858583,27.760296
86,0.86868685,45.1121
87,0.8787879,56.779892
88,0.8888889,62.80085
89,0.8989899,72.365654
90,0.90909094,57.351337
91,0.9191919,51.44963
92,0.9292929,60.6808
93,0.93939394,69.42496
94,0.94949496,67.73708
95,0.959596,65.96063
96,0.969697,63.722015
97,0.97979796,72.89057
98,0.989899,83.079956
99,1.0,75.59897
