index,timestep,sample
0,0.0,36.674496
1,0.01010101,36.158653
2,0.02020202,34.982136
3,0.030303031,29.587467
4,0.04040404,32.89116
5,0.05050505,34.86435
6,0.060606062,34.26514
7,0.07070707,37.00503
8,0.08080808,38.32629
9,0.09090909,37.64155
10,0.1010101,38.35637
11,0.11111111,43.38508
12,0.121212125,47.829697
13,0.13131313,46.477295
14,0.14141414,54.93272
15,0.15151516,48.098244
16,0.16161616,41.34264
17,0.17171717,39.644833
18,0.18181819,29.62399
19,0.1919192,35.79861
20,0.2020202,39.931236
21,0.21212122,35.12034
22,0.22222222,40.327305
23,0.23232323,44.57991
24,0.24242425,35.448883
25,0.25252524,30.599949
26,0.26262626,34.077847
27,0.27272728,39.931656
28,0.28282827,40.45106
29,0.2929293,38.330753
30,0.3030303,50.309586
31,0.3131313,47.038948
32,0.32323232,49.475014
33,0.33333334,46.644547
34,0.34343433,45.508812
35,0.35353535,36.51882
36,0.36363637,38.88356
37,0.37373737,34.723747
38,0.3838384,36.698666
39,0.3939394,39.69382
40,0.4040404,31.362173
41,0.41414142,43.972343
42,0.42424244,43.37589
43,0.43434343,41.06459
44,0.44444445,45.129513
45,0.45454547,51.116486
46,0.46464646,57.211628
47,0.47474748,54.48972
48,0.4848485,53.308147
49,0.4949495,41.03309
50,0.5050505,37.328667
51,0.5151515,32.751488
52,0.5252525,32.697025
53,0.53535354,25.297697
54,0.54545456,26.890102
55,0.5555556,29.368826
56,0.56565654,35.317062
57,0.57575756,35.862614
58,0.5858586,26.096203
59,0.5959596,25.718214
60,0.6060606,29.03394
61,0.61616164,32.714092
62,0.6262626,27.255108
63,0.6363636,26.902683
64,0.64646465,24.801735
65,0.65656567,19.980202
66,0.6666667,10.83429
67,0.6767677,-4.399229
68,0.68686867,-10.053997
69,0.6969697,-16.619516
70,0.7070707,-8.635794
71,0.7171717,-2.1595044
72,0.72727275,-3.6098332
73,0.7373737,-12.74202
74,0.74747473,-14.225306
75,0.75757575,-5.342037
76,0.7676768,6.024926
77,0.7777778,8.244587
78,0.7878788,11.884087
79,0.7979798,19.271444
80,0.8080808,21.235342
81,0.8181818,36.80668
82,0.82828283,46.718136
83,0.83838385,43.012474
84,0.8484849,34.350044
85,0.85858583,16.443676
86,0.86868685,13.757324
87,0.8787879,5.4795628
88,0.8888889,8.48747
89,0.8989899,11.784128
90,0.90909094,13.138855
91,0.9191919,22.39041
92,0.9292929,31.354973
93,0.93939394,33.90673
94,0.94949496,22.849796
95,0.959596,23.519293
96,0.969697,24.45619
97,0.97979796,28.091955
98,0.989899,39.829094
99,1.0,32.988766
