index,timestep,sample
0,0.0,-2.902153
1,0.01010101,-0.9246832
2,0.02020202,3.1756263
3,0.030303031,-3.1908212
4,0.04040404,0.7316921
5,0.05050505,7.151967
6,0.060606062,0.74815845
7,0.07070707,3.2463179
8,0.08080808,5.3744364
9,0.09090909,3.8577309
10,0.1010101,-6.8466473
11,0.11111111,-8.860667
12,0.121212125,-10.909487
13,0.13131313,-10.649578
14,0.14141414,-10.024862
15,0.15151516,-12.484657
16,0.16161616,-8.910795
17,0.17171717,-8.205739
18,0.18181819,-7.547167
19,0.1919192,-4.5391536
20,0.2020202,-4.052595
21,0.21212122,-3.7276273
22,0.22222222,-5.985344
23,0.23232323,-8.037422
24,0.24242425,-7.719685
25,0.25252524,-11.789987
26,0.26262626,-1.76441
27,0.27272728,5.107604
28,0.28282827,3.983071
29,0.2929293,2.7623258
30,0.3030303,2.6019468
31,0.3131313,6.019913
32,0.32323232,8.227272
33,0.33333334,11.840539
34,0.34343433,17.8139
35,0.35353535,18.123695
36,0.36363637,20.36868
37,0.37373737,19.473549
38,0.3838384,12.854393
39,0.3939394,20.403727
40,0.4040404,23.881735
41,0.41414142,26.18486
42,0.42424244,28.987616
43,0.43434343,27.232536
44,0.44444445,26.759327
45,0.45454547,22.872795
46,0.46464646,28.487934
47,0.47474748,21.551586
48,0.4848485,22.845585
49,0.4949495,25.57109
50,0.5050505,32.330826
51,0.5151515,28.980003
52,0.5252525,24.637901
53,0.53535354,27.739025
54,0.54545456,33.15438
55,0.5555556,24.836945
56,0.56565654,29.806332
57,0.57575756,25.718632
58,0.5858586,29.408554
59,0.5959596,30.980097
60,0.6060606,29.215363
61,0.61616164,32.52229
62,0.6262626,15.386196
63,0.6363636,11.002384
64,0.64646465,5.3583837
65,0.65656567,12.939423
66,0.6666667,23.660288
67,0.6767677,25.366022
68,0.68686867,39.97158
69,0.6969697,43.401783
70,0.7070707,54.59099
71,0.7171717,62.901882
72,0.72727275,67.35165
73,0.7373737,59.738007
74,0.74747473,67.74665
75,0.75757575,81.69484
76,0.7676768,75.44865
77,0.7777778,70.64463
78,0.7878788,71.33376
79,0.7979798,62.365673
80,0.8080808,54.47098
81,0.8181818,49.973637
82,0.82828283,37.946518
83,0.83838385,33.69242
84,0.8484849,37.467224
85,0.85858583,36.227203
86,0.86868685,32.921635
87,0.8787879,31.9457
88,0.8888889,23.563168
89,0.8989899,23.913269
90,0.90909094,22.712526
91,0.9191919,22.86066
92,0.9292929,21.075098
93,0.93939394,16.014462
94,0.94949496,15.609621
95,0.959596,34.929123
96,0.969697,39.43226
97,0.97979796,33.43809
98,0.989899,34.658684
99,1.0,49.57553
