index,timestep,sample
0,0.0,-24.808533
1,0.01010101,-25.922434
2,0.02020202,-24.96693
3,0.030303031,-32.93585
4,0.04040404,-35.02192
5,0.05050505,-34.878307
6,0.060606062,-39.077644
7,0.07070707,-39.971886
8,0.08080808,-43.36264
9,0.09090909,-43.30078
10,0.1010101,-37.999283
11,0.11111111,-48.991905
12,0.121212125,-52.00823
13,0.13131313,-48.806385
14,0.14141414,-45.70782
15,0.15151516,-46.016678
16,0.16161616,-49.053802
17,0.17171717,-45.91199
18,0.18181819,-53.427013
19,0.1919192,-53.96343
20,0.2020202,-53.75078
21,0.21212122,-55.799263
22,0.22222222,-59.101406
23,0.23232323,-60.45526
24,0.24242425,-59.68257
25,0.25252524,-59.90715
26,0.26262626,-55.190548
27,0.27272728,-50.77824
28,0.28282827,-42.606804
29,0.2929293,-47.649136
30,0.3030303,-48.405453
31,0.3131313,-52.226974
32,0.32323232,-45.532013
33,0.33333334,-50.63479
34,0.34343433,-51.711212
35,0.35353535,-51.94208
36,0.36363637,-53.51941
37,0.37373737,-60.964012
38,0.3838384,-60.970524
39,0.3939394,-68.04671
40,0.4040404,-64.76037
41,0.41414142,-55.569557
42,0.42424244,-56.891174
43,0.43434343,-50.62493
44,0.44444445,-42.946014
45,0.45454547,-42.81952
46,0.46464646,-37.53928
47,0.47474748,-38.39216
48,0.4848485,-39.796677
49,0.4949495,-48.459633
50,0.5050505,-48.250603
51,0.5151515,-50.18828
52,0.5252525,-54.980835
53,0.53535354,-51.42799
54,0.54545456,-58.418037
55,0.5555556,-60.68883
56,0.56565654,-69.37826
57,0.57575756,-69.86205
58,0.5858586,-72.27724
59,0.5959596,-72.175575
60,0.6060606,-71.349556
61,0.61616164,-73.670235
62,0.6262626,-73.606384
63,0.6363636,-79.62616
64,0.64646465,-75.27653
65,0.65656567,-86.225525
66,0.6666667,-97.49475
67,0.6767677,-109.4097
68,0.68686867,-108.26761
69,0.6969697,-110.25858
70,0.7070707,-104.298325
71,0.7171717,-109.826
72,0.72727275,-104.84536
73,0.7373737,-120.165184
74,0.74747473,-117.586586
75,0.75757575,-118.94562
76,0.7676768,-115.38369
77,0.7777778,-109.422806
78,0.7878788,-117.104836
79,0.7979798,-113.56375
80,0.8080808,-125.60561
81,0.8181818,-136.64388
82,0.82828283,-141.38292
83,0.83838385,-148.80954
84,0.8484849,-146.21573
85,0.85858583,-152.16751
86,0.86868685,-163.70525
87,0.8787879,-158.19366
88,0.8888889,-166.23254
89,0.8989899,-151.98145
90,0.90909094,-163.91405
91,0.9191919,-177.54277
92,0.9292929,-176.44019
93,0.93939394,-192.072
94,0.94949496,-193.68056
95,0.959596,-204.2927
96,0.969697,-195.80864
97,0.97979796,-192.2041
98,0.989899,-188.45428
99,1.0,-191.16608
