index,timestep,sample
0,0.0,1.4273831
1,0.01010101,-1.7152551
2,0.02020202,4.957967
3,0.030303031,-3.5482454
4,0.04040404,0.53660536
5,0.05050505,3.6304493
6,0.060606062,6.198306
7,0.07070707,10.11459
8,0.08080808,5.233914
9,0.09090909,5.3894114
10,0.1010101,-0.6139264
11,0.11111111,-2.620507
12,0.121212125,-9.304454
13,0.13131313,-7.5779123
14,0.14141414,-11.91584
15,0.15151516,-4.180423
16,0.16161616,-3.9419687
17,0.17171717,2.3452399
18,0.18181819,-4.620079
19,0.1919192,-7.236427
20,0.2020202,-8.379354
21,0.21212122,-3.0063028
22,0.22222222,0.45058632
23,0.23232323,4.483317
24,0.24242425,-4.338344
25,0.25252524,-10.344637
26,0.26262626,-11.426165
27,0.27272728,-13.082898
28,0.28282827,-11.4753065
29,0.2929293,-19.352371
30,0.3030303,-17.404934
31,0.3131313,-15.038861
32,0.32323232,-18.400301
33,0.33333334,-26.763416
34,0.34343433,-29.992157
35,0.35353535,-31.502903
36,0.36363637,-31.71348
37,0.37373737,-29.15835
38,0.3838384,-25.95703
39,0.3939394,-28.904629
40,0.4040404,-31.36451
41,0.41414142,-22.881104
42,0.42424244,-31.617455
43,0.43434343,-35.349594
44,0.44444445,-44.30586
45,0.45454547,-51.320007
46,0.46464646,-57.78769
47,0.47474748,-59.11825
48,0.4848485,-53.531235
49,0.4949495,-53.97084
50,0.5050505,-43.61868
51,0.5151515,-47.11715
52,0.5252525,-42.262154
53,0.53535354,-38.715042
54,0.54545456,-36.044624
55,0.5555556,-40.052734
56,0.56565654,-37.374474
57,0.57575756,-29.962711
58,0.5858586,-33.87766
59,0.5959596,-39.242317
60,0.6060606,-35.25838
61,0.61616164,-39.293823
62,0.6262626,-41.723988
63,0.6363636,-44.881878
64,0.64646465,-33.891563
65,0.65656567,-34.87833
66,0.6666667,-36.43168
67,0.6767677,-35.97492
68,0.68686867,-42.014626
69,0.6969697,-40.340717
70,0.7070707,-35.412525
71,0.7171717,-32.478165
72,0.72727275,-21.83356
73,0.7373737,-19.573687
74,0.74747473,-7.194026
75,0.75757575,-7.3721104
76,0.7676768,-7.9424458
77,0.7777778,0.43977737
78,0.7878788,4.64396
79,0.7979798,9.545201
80,0.8080808,15.936468
81,0.8181818,19.29655
82,0.82828283,27.060287
83,0.83838385,28.178198
84,0.8484849,28.737272
85,0.85858583,33.945457
86,0.86868685,42.11015
87,0.8787879,42.34913
88,0.8888889,41.62289
89,0.8989899,39.97079
90,0.90909094,49.30691
91,0.9191919,54.276447
92,0.9292929,57.778885
93,0.93939394,63.180862
94,0.94949496,67.85457
95,0.959596,66.061295
96,0.969697,68.56886
97,0.97979796,72.296074
98,0.989899,72.84848
99,1.0,67.028244
