index,timestep,sample
0,0.0,-9.029969
1,0.01010101,-9.155531
2,0.02020202,-13.062679
3,0.030303031,-14.226085
4,0.04040404,-16.363552
5,0.05050505,-24.070103
6,0.060606062,-24.117506
7,0.07070707,-19.963503
8,0.08080808,-22.84441
9,0.09090909,-23.723698
10,0.1010101,-17.220861
11,0.11111111,-13.404135
12,0.121212125,-14.304554
13,0.13131313,-16.600945
14,0.14141414,-19.166939
15,0.15151516,-18.962387
16,0.16161616,-17.914259
17,0.17171717,-18.76548
18,0.18181819,-20.868895
19,0.1919192,-19.057018
20,0.2020202,-13.362358
21,0.21212122,-21.171299
22,0.22222222,-23.500664
23,0.23232323,-15.427103
24,0.24242425,-11.368334
25,0.25252524,-14.586352
26,0.26262626,-18.666014
27,0.27272728,-13.0353365
28,0.28282827,-16.796234
29,0.2929293,-13.706416
30,0.3030303,-15.34239
31,0.3131313,-21.979694
32,0.32323232,-20.14968
33,0.33333334,-25.422928
34,0.34343433,-26.085287
35,0.35353535,-25.751532
36,0.36363637,-34.353474
37,0.37373737,-33.660908
38,0.3838384,-26.459255
39,0.3939394,-28.638382
40,0.4040404,-30.945658
41,0.41414142,-32.669262
42,0.42424244,-34.64643
43,0.43434343,-34.803894
44,0.44444445,-41.49278
45,0.45454547,-39.60325
46,0.46464646,-38.851097
47,0.47474748,-41.417923
48,0.4848485,-46.45055
49,0.4949495,-41.59637
50,0.5050505,-48.159893
51,0.5151515,-50.19206
52,0.5252525,-49.70807
53,0.53535354,-54.199234
54,0.54545456,-53.74446
55,0.5555556,-55.974407
56,0.56565654,-48.216667
57,0.57575756,-43.435867
58,0.5858586,-38.508434
59,0.5959596,-31.713062
60,0.6060606,-27.564575
61,0.61616164,-29.209993
62,0.6262626,-34.960663
63,0.6363636,-36.97334
64,0.64646465,-25.114014
65,0.65656567,-23.602316
66,0.6666667,-19.272038
67,0.6767677,-25.015337
68,0.68686867,-31.4733
69,0.6969697,-21.694836
70,0.7070707,-15.316208
71,0.7171717,-5.9560347
72,0.72727275,-2.458777
73,0.7373737,-0.13223076
74,0.74747473,5.636832
75,0.75757575,9.0571375
76,0.7676768,12.20368
77,0.7777778,18.6001
78,0.7878788,15.950204
79,0.7979798,6.9065228
80,0.8080808,9.1548195
81,0.8181818,23.103703
82,0.82828283,22.727045
83,0.83838385,28.335228
84,0.8484849,32.65393
85,0.85858583,34.39855
86,0.86868685,27.592312
87,0.8787879,40.113747
88,0.8888889,42.95141
89,0.8989899,31.513721
90,0.90909094,37.54319
91,0.9191919,46.918747
92,0.9292929,48.671032
93,0.93939394,62.755867
94,0.94949496,66.6947
95,0.959596,63.94627
96,0.969697,53.541786
97,0.97979796,53.785984
98,0.989899,58.49631
99,1.0,54.782284
