index,timestep,sample
0,0.0,35.147476
1,0.01010101,35.727463
2,0.02020202,37.819927
3,0.030303031,31.752495
4,0.04040404,32.623512
5,0.05050505,28.700176
6,0.060606062,23.88298
7,0.07070707,26.545143
8,0.08080808,21.594112
9,0.09090909,18.293995
10,0.1010101,14.99994
11,0.11111111,15.706514
12,0.121212125,21.233412
13,0.13131313,21.74207
14,0.14141414,25.382792
15,0.15151516,22.964338
16,0.16161616,18.497618
17,0.17171717,19.75663
18,0.18181819,24.922817
19,0.1919192,25.50725
20,0.2020202,22.05206
21,0.21212122,8.41871
22,0.22222222,2.8182602
23,0.23232323,6.8494983
24,0.24242425,7.060485
25,0.25252524,12.809316
26,0.26262626,12.423442
27,0.27272728,15.379808
28,0.28282827,7.7725024
29,0.2929293,14.890494
30,0.3030303,13.721779
31,0.3131313,16.663246
32,0.32323232,24.364891
33,0.33333334,34.260796
34,0.34343433,44.73523
35,0.35353535,42.86144
36,0.36363637,45.762
37,0.37373737,32.657593
38,0.3838384,39.978313
39,0.3939394,38.290543
40,0.4040404,38.81892
41,0.41414142,42.4768
42,0.42424244,40.872063
43,0.43434343,38.19953
44,0.44444445,49.382603
45,0.45454547,59.6123
46,0.46464646,54.312218
47,0.47474748,44.97803
48,0.4848485,52.101765
49,0.4949495,49.277
50,0.5050505,54.451164
51,0.5151515,52.71444
52,0.5252525,42.700096
53,0.53535354,40.068233
54,0.54545456,38.849953
55,0.5555556,52.09407
56,0.56565654,53.460323
57,0.57575756,58.011066
58,0.5858586,57.277256
59,0.5959596,48.690926
60,0.6060606,44.443146
61,0.61616164,40.71565
62,0.6262626,42.317265
63,0.6363636,34.953644
64,0.64646465,36.075672
65,0.65656567,31.78941
66,0.6666667,29.282362
67,0.6767677,37.89025
68,0.68686867,38.80649
69,0.6969697,49.540257
70,0.7070707,47.57812
71,0.7171717,51.23725
72,0.72727275,39.82045
73,0.7373737,37.815678
74,0.74747473,34.050846
75,0.75757575,42.399334
76,0.7676768,51.897346
77,0.7777778,50.171436
78,0.7878788,49.61525
79,0.7979798,49.154453
80,0.8080808,66.49048
81,0.8181818,67.96506
82,0.82828283,78.28137
83,0.83838385,96.48544
84,0.8484849,107.33998
85,0.85858583,112.43131
86,0.86868685,110.28115
87,0.8787879,104.679115
88,0.8888889,99.49958
89,0.8989899,85.95157
90,0.90909094,75.21022
91,0.9191919,77.98772
92,0.9292929,87.01886
93,0.93939394,89.323395
94,0.94949496,108.08294
95,0.959596,111.59863
96,0.969697,130.68752
97,0.97979796,128.98451
98,0.989899,123.84993
99,1.0,132.00749
