index,timestep,sample
0,0.0,28.844093
1,0.01010101,26.564388
2,0.02020202,23.274406
3,0.030303031,19.453133
4,0.04040404,21.582163
5,0.05050505,18.088802
6,0.060606062,16.435877
7,0.07070707,21.191084
8,0.08080808,21.851908
9,0.09090909,23.282804
10,0.1010101,26.459616
11,0.11111111,30.644684
12,0.121212125,35.739426
13,0.13131313,39.923817
14,0.14141414,37.970043
15,0.15151516,42.59807
16,0.16161616,43.676632
17,0.17171717,44.661335
18,0.18181819,41.70584
19,0.1919192,37.873154
20,0.2020202,37.641514
21,0.21212122,46.416397
22,0.22222222,50.620827
23,0.23232323,46.06716
24,0.24242425,46.57237
25,0.25252524,49.388733
26,0.26262626,48.76983
27,0.27272728,54.083088
28,0.28282827,60.248276
29,0.2929293,59.892647
30,0.3030303,59.471775
31,0.3131313,63.55047
32,0.32323232,58.149918
33,0.33333334,58.682022
34,0.34343433,55.724964
35,0.35353535,47.108555
36,0.36363637,51.497013
37,0.37373737,43.710007
38,0.3838384,47.93617
39,0.3939394,45.55255
40,0.4040404,43.695812
41,0.41414142,44.060463
42,0.42424244,53.136158
43,0.43434343,56.26793
44,0.44444445,57.793003
45,0.45454547,49.851494
46,0.46464646,46.69279
47,0.47474748,45.65025
48,0.4848485,42.1013
49,0.4949495,37.38087
50,0.5050505,37.61589
51,0.5151515,36.9107
52,0.5252525,42.561695
53,0.53535354,43.579514
54,0.54545456,34.76382
55,0.5555556,37.539948
56,0.56565654,21.16955
57,0.57575756,18.073439
58,0.5858586,20.074114
59,0.5959596,21.655405
60,0.6060606,24.950304
61,0.61616164,14.122632
62,0.6262626,17.154902
63,0.6363636,18.819288
64,0.64646465,14.260818
65,0.65656567,19.294262
66,0.6666667,17.617235
67,0.6767677,13.033266
68,0.68686867,6.5276375
69,0.6969697,22.976566
70,0.7070707,10.4537
71,0.7171717,12.316059
72,0.72727275,8.728376
73,0.7373737,3.6476278
74,0.74747473,0.79035425
75,0.75757575,4.946569
76,0.7676768,-4.990891
77,0.7777778,4.0517135
78,0.7878788,0.5834403
79,0.7979798,-6.8175144
80,0.8080808,-13.889997
81,0.8181818,-27.160046
82,0.82828283,-20.780777
83,0.83838385,-22.869156
84,0.8484849,-14.182248
85,0.85858583,-18.84239
86,0.86868685,-12.179224
87,0.8787879,-10.489748
88,0.8888889,-2.888781
89,0.8989899,-17.958525
90,0.90909094,-5.0382547
91,0.9191919,-2.0851004
92,0.9292929,-2.0554986
93,0.93939394,5.142416
94,0.94949496,0.9367595
95,0.959596,-16.134085
96,0.969697,-12.395603
97,0.97979796,-11.128687
98,0.989899,-10.012054
99,1.0,-13.03342
