index,timestep,sample
0,0.0,-0.980047
1,0.01010101,-8.306012
2,0.02020202,-3.070468
3,0.030303031,-0.7005594
4,0.04040404,-0.6085072
5,0.05050505,-2.6718106
6,0.060606062,-2.1397052
7,0.07070707,-0.42914736
8,0.08080808,0.39936018
9,0.09090909,-2.0282662
10,0.1010101,2.3504617
11,0.11111111,-3.0915477
12,0.121212125,-0.7441573
13,0.13131313,1.3416896
14,0.14141414,2.749072
15,0.15151516,9.4721775
16,0.16161616,10.775083
17,0.17171717,9.832207
18,0.18181819,3.0169883
19,0.1919192,5.254463
20,0.2020202,-0.6781564
21,0.21212122,-1.6654415
22,0.22222222,-6.0423555
23,0.23232323,-2.4454622
24,0.24242425,3.2831936
25,0.25252524,6.3833055
26,0.26262626,-1.0212545
27,0.27272728,3.8730745
28,0.28282827,3.1175113
29,0.2929293,9.455415
30,0.3030303,4.402494
31,0.3131313,-0.23900223
32,0.32323232,1.4804994
33,0.33333334,-4.3313923
34,0.34343433,-7.6112957
35,0.35353535,-12.601919
36,0.36363637,-16.882254
37,0.37373737,-14.407454
38,0.3838384,-13.840674
39,0.3939394,-18.850058
40,0.4040404,-17.632633
41,0.41414142,-17.842783
42,0.42424244,-14.173396
43,0.43434343,-10.143433
44,0.44444445,-13.438605
45,0.45454547,-12.006801
46,0.46464646,-15.773779
47,0.47474748,-21.933584
48,0.4848485,-18.140476
49,0.4949495,-16.606506
50,0.5050505,-24.111416
51,0.5151515,-20.975872
52,0.5252525,-17.023375
53,0.53535354,-20.667442
54,0.54545456,-16.175056
55,0.5555556,-15.663263
56,0.56565654,-19.673532
57,0.57575756,-27.542053
58,0.5858586,-29.030254
59,0.5959596,-32.222702
60,0.6060606,-36.604504
61,0.61616164,-35.48139
62,0.6262626,-30.394634
63,0.6363636,-24.821753
64,0.64646465,-44.775475
65,0.65656567,-26.152582
66,0.6666667,-16.714478
67,0.6767677,-25.90318
68,0.68686867,-31.175356
69,0.6969697,-34.859783
70,0.7070707,-34.97769
71,0.7171717,-40.41617
72,0.72727275,-29.154236
73,0.7373737,-21.357145
74,0.74747473,-21.319155
75,0.75757575,-12.4329605
76,0.7676768,-21.881966
77,0.7777778,-16.566727
78,0.7878788,-15.951664
79,0.7979798,-19.0934
80,0.8080808,-27.365072
81,0.8181818,-22.458767
82,0.82828283,-18.677404
83,0.83838385,-27.700508
84,0.8484849,-22.044334
85,0.85858583,-27.917831
86,0.86868685,-31.848309
87,0.8787879,-32.622856
88,0.8888889,-28.831692
89,0.8989899,-9.5347805
90,0.90909094,-9.333991
91,0.9191919,-3.6325183
92,0.9292929,4.0746665
93,0.93939394,1.9843342
94,0.94949496,3.7967348
95,0.959596,25.306358
96,0.969697,16.240562
97,0.97979796,30.066582
98,0.989899,29.196692
99,1.0,32.61025
