index,timestep,sample
0,0.0,-34.264084
1,0.01010101,-33.936104
2,0.02020202,-33.81894
3,0.030303031,-29.911118
4,0.04040404,-28.23827
5,0.05050505,-36.257412
6,0.060606062,-38.999825
7,0.07070707,-46.381283
8,0.08080808,-44.672947
9,0.09090909,-44.445034
10,0.1010101,-42.67488
11,0.11111111,-44.009277
12,0.121212125,-40.398884
13,0.13131313,-44.01908
14,0.14141414,-46.945118
15,0.15151516,-50.54902
16,0.16161616,-54.990337
17,0.17171717,-45.47789
18,0.18181819,-46.721813
19,0.1919192,-48.089603
20,0.2020202,-46.699867
21,0.21212122,-48.15805
22,0.22222222,-47.92028
23,0.23232323,-51.99409
24,0.24242425,-46.124435
25,0.25252524,-50.145737
26,0.26262626,-50.230804
27,0.27272728,-57.210648
28,0.28282827,-54.9815
29,0.2929293,-51.720932
30,0.3030303,-51.510704
31,0.3131313,-52.842255
32,0.32323232,-53.70037
33,0.33333334,-45.226723
34,0.34343433,-41.82606
35,0.35353535,-39.398636
36,0.36363637,-46.63295
37,0.37373737,-54.23458
38,0.3838384,-60.78048
39,0.3939394,-67.370224
40,0.4040404,-66.95225
41,0.41414142,-61.84398
42,0.42424244,-67.74024
43,0.43434343,-71.34881
44,0.44444445,-65.481445
45,0.45454547,-59.081623
46,0.46464646,-52.080162
47,0.47474748,-47.90474
48,0.4848485,-54.982246
49,0.4949495,-53.838726
50,0.5050505,-46.13147
51,0.5151515,-50.12622
52,0.5252525,-35.477634
53,0.53535354,-39.152554
54,0.54545456,-43.63868
55,0.5555556,-47.273705
56,0.56565654,-47.600803
57,0.57575756,-39.925274
58,0.5858586,-38.583015
59,0.5959596,-49.18921
60,0.6060606,-58.586845
61,0.61616164,-63.025475
62,0.6262626,-63.75407
63,0.6363636,-74.97765
64,0.64646465,-91.09759
65,0.65656567,-106.338394
66,0.6666667,-114.9866
67,0.6767677,-116.50739
68,0.68686867,-118.45918
69,0.6969697,-112.84011
70,0.7070707,-119.02625
71,0.7171717,-107.52123
72,0.72727275,-120.11049
73,0.7373737,-133.69133
74,0.74747473,-137.09239
75,0.75757575,-142.8148
76,0.7676768,-144.74835
77,0.7777778,-141.43105
78,0.7878788,-133.27425
79,0.7979798,-135.03319
80,0.8080808,-153.07779
81,0.8181818,-161.79889
82,0.82828283,-173.51408
83,0.83838385,-172.7591
84,0.8484849,-182.91591
85,0.85858583,-184.7374
86,0.86868685,-188.79446
87,0.8787879,-188.09613
88,0.8888889,-180.07297
89,0.8989899,-173.75026
90,0.90909094,-176.55476
91,0.9191919,-186.98111
92,0.9292929,-185.43646
93,0.93939394,-200.23322
94,0.94949496,-205.83183
95,0.959596,-206.63506
96,0.969697,-210.19012
97,0.97979796,-210.98082
98,0.989899,-209.68848
99,1.0,-203.28441
