index,timestep,sample
0,0.0,-26.657
1,0.01010101,-28.96941
2,0.02020202,-29.077768
3,0.030303031,-33.57641
4,0.04040404,-34.099518
5,0.05050505,-25.476042
6,0.060606062,-27.744497
7,0.07070707,-22.80818
8,0.08080808,-16.532642
9,0.09090909,-14.158323
10,0.1010101,-11.695583
11,0.11111111,-9.677767
12,0.121212125,-8.736784
13,0.13131313,-5.686549
14,0.14141414,-6.8235545
15,0.15151516,-10.467506
16,0.16161616,-6.510701
17,0.17171717,-7.2886305
18,0.18181819,-14.333685
19,0.1919192,-9.813147
20,0.2020202,-12.888296
21,0.21212122,-9.710348
22,0.22222222,-12.803146
23,0.23232323,-13.215447
24,0.24242425,-12.845716
25,0.25252524,-17.122473
26,0.26262626,-24.671513
27,0.27272728,-30.6003
28,0.28282827,-28.008121
29,0.2929293,-33.07598
30,0.3030303,-30.280214
31,0.3131313,-35.79906
32,0.32323232,-38.260635
33,0.33333334,-38.429596
34,0.34343433,-44.51937
35,0.35353535,-33.278496
36,0.36363637,-34.11702
37,0.37373737,-16.276335
38,0.3838384,-16.810818
39,0.3939394,-31.877338
40,0.4040404,-33.20565
41,0.41414142,-47.779747
42,0.42424244,-42.296688
43,0.43434343,-50.64818
44,0.44444445,-41.388557
45,0.45454547,-38.27066
46,0.46464646,-34.71884
47,0.47474748,-44.637966
48,0.4848485,-42.643875
49,0.4949495,-33.829433
50,0.5050505,-47.860992
51,0.5151515,-43.397728
52,0.5252525,-34.244102
53,0.53535354,-37.822693
54,0.54545456,-41.413902
55,0.5555556,-41.35749
56,0.56565654,-49.358017
57,0.57575756,-51.46737
58,0.5858586,-48.15599
59,0.5959596,-63.31887
60,0.6060606,-65.56711
61,0.61616164,-66.271996
62,0.6262626,-86.87491
63,0.6363636,-85.4921
64,0.64646465,-88.59572
65,0.65656567,-84.69015
66,0.6666667,-78.76002
67,0.6767677,-71.48319
68,0.68686867,-72.37811
69,0.6969697,-63.891632
70,0.7070707,-75.16616
71,0.7171717,-78.00028
72,0.72727275,-74.23897
73,0.7373737,-73.0608
74,0.74747473,-62.111176
75,0.75757575,-74.606674
76,0.7676768,-68.46184
77,0.7777778,-75.68351
78,0.7878788,-76.14459
79,0.7979798,-67.03267
80,0.8080808,-59.445766
81,0.8181818,-65.72757
82,0.82828283,-64.86326
83,0.83838385,-69.07705
84,0.8484849,-67.82294
85,0.85858583,-71.39092
86,0.86868685,-72.925644
87,0.8787879,-86.33718
88,0.8888889,-88.47127
89,0.8989899,-99.88387
90,0.90909094,-101.45043
91,0.9191919,-128.09634
92,0.9292929,-121.141136
93,0.93939394,-119.08072
94,0.94949496,-93.65039
95,0.959596,-94.46059
96,0.969697,-95.57801
97,0.97979796,-102.39961
98,0.989899,-105.220665
99,1.0,-72.2245
