index,timestep,sample
0,0.0,-31.072046
1,0.01010101,-29.476135
2,0.02020202,-25.847166
3,0.030303031,-26.209618
4,0.04040404,-21.94509
5,0.05050505,-28.860899
6,0.060606062,-32.857483
7,0.07070707,-33.34394
8,0.08080808,-31.000664
9,0.09090909,-31.96801
10,0.1010101,-33.959217
11,0.11111111,-31.584867
12,0.121212125,-18.491806
13,0.13131313,-19.986834
14,0.14141414,-21.750534
15,0.15151516,-21.680893
16,0.16161616,-17.749395
17,0.17171717,-16.305283
18,0.18181819,-13.894128
19,0.1919192,-7.771943
20,0.2020202,-9.520274
21,0.21212122,-5.1702337
22,0.22222222,-7.778822
23,0.23232323,-6.1082582
24,0.24242425,-8.14056
25,0.25252524,-7.7559557
26,0.26262626,-11.670992
27,0.27272728,-5.2665505
28,0.28282827,-0.83451414
29,0.2929293,2.7573862
30,0.3030303,2.1379433
31,0.3131313,7.9260435
32,0.32323232,8.658268
33,0.33333334,5.004054
34,0.34343433,13.584736
35,0.35353535,17.07628
36,0.36363637,9.039691
37,0.37373737,5.805213
38,0.3838384,5.264396
39,0.3939394,6.006171
40,0.4040404,5.4866047
41,0.41414142,7.990073
42,0.42424244,7.478552
43,0.43434343,19.061886
44,0.44444445,34.226196
45,0.45454547,44.191288
46,0.46464646,49.49955
47,0.47474748,59.48001
48,0.4848485,67.60057
49,0.4949495,67.46532
50,0.5050505,64.70638
51,0.5151515,64.13661
52,0.5252525,60.221275
53,0.53535354,62.58795
54,0.54545456,57.191093
55,0.5555556,64.550064
56,0.56565654,66.56731
57,0.57575756,73.234
58,0.5858586,74.738106
59,0.5959596,75.06558
60,0.6060606,81.78424
61,0.61616164,84.2314
62,0.6262626,84.85294
63,0.6363636,91.93961
64,0.64646465,90.175995
65,0.65656567,92.026924
66,0.6666667,75.09306
67,0.6767677,68.441376
68,0.68686867,73.780075
69,0.6969697,61.789925
70,0.7070707,59.004143
71,0.7171717,65.06289
72,0.72727275,56.716106
73,0.7373737,61.822205
74,0.74747473,68.07567
75,0.75757575,69.46975
76,0.7676768,70.278564
77,0.7777778,67.94904
78,0.7878788,55.879047
79,0.7979798,60.566658
80,0.8080808,63.792027
81,0.8181818,65.4104
82,0.82828283,66.55425
83,0.83838385,56.247665
84,0.8484849,44.540863
85,0.85858583,47.88352
86,0.86868685,49.875393
87,0.8787879,50.477455
88,0.8888889,46.2589
89,0.8989899,43.444496
90,0.90909094,50.256073
91,0.9191919,63.568233
92,0.9292929,67.02603
93,0.93939394,69.97958
94,0.94949496,78.212585
95,0.959596,75.501816
96,0.969697,78.160286
97,0.97979796,76.40635
98,0.989899,77.14673
99,1.0,85.05472
