index,timestep,sample
0,0.0,-6.873211
1,0.01010101,-3.4293885
2,0.02020202,-4.444864
3,0.030303031,-3.4449844
4,0.04040404,-4.735381
5,0.05050505,-7.045641
6,0.060606062,-7.620897
7,0.07070707,-16.10884
8,0.08080808,-15.557225
9,0.09090909,-11.723995
10,0.1010101,-19.459959
11,0.11111111,-20.980225
12,0.121212125,-33.758003
13,0.13131313,-38.19778
14,0.14141414,-41.340332
15,0.15151516,-40.786373
16,0.16161616,-41.298912
17,0.17171717,-39.46248
18,0.18181819,-37.79748
19,0.1919192,-36.813393
20,0.2020202,-47.574455
21,0.21212122,-55.652603
22,0.22222222,-53.613358
23,0.23232323,-60.873013
24,0.24242425,-66.357925
25,0.25252524,-57.869583
26,0.26262626,-59.317543
27,0.27272728,-60.84072
28,0.28282827,-71.08627
29,0.2929293,-64.24245
30,0.3030303,-57.79303
31,0.3131313,-58.123463
32,0.32323232,-53.79213
33,0.33333334,-53.561916
34,0.34343433,-58.42934
35,0.35353535,-56.870293
36,0.36363637,-53.61717
37,0.37373737,-51.789303
38,0.3838384,-55.014587
39,0.3939394,-51.90557
40,0.4040404,-58.59764
41,0.41414142,-62.324265
42,0.42424244,-59.379345
43,0.43434343,-59.58484
44,0.44444445,-56.904076
45,0.45454547,-48.49289
46,0.46464646,-38.497818
47,0.47474748,-29.561655
48,0.4848485,-28.767412
49,0.4949495,-26.986856
50,0.5050505,-30.097672
51,0.5151515,-28.10259
52,0.5252525,-20.08321
53,0.53535354,-13.0963125
54,0.54545456,-20.299513
55,0.5555556,-31.100468
56,0.56565654,-25.42414
57,0.57575756,-23.798843
58,0.5858586,-25.722254
59,0.5959596,-24.803524
60,0.6060606,-26.911217
61,0.61616164,-10.133505
62,0.6262626,-7.06604
63,0.6363636,-22.10054
64,0.64646465,-18.605236
65,0.65656567,-19.77185
66,0.6666667,-26.668283
67,0.6767677,-23.364283
68,0.68686867,-18.83239
69,0.6969697,-14.216423
70,0.7070707,-17.311605
71,0.7171717,-13.990238
72,0.72727275,-13.295623
73,0.7373737,-11.368742
74,0.74747473,-17.947334
75,0.75757575,-22.290037
76,0.7676768,-16.964872
77,0.7777778,-6.9133167
78,0.7878788,-2.5697212
79,0.7979798,1.9782209
80,0.8080808,3.8933733
81,0.8181818,16.949488
82,0.82828283,20.028498
83,0.83838385,26.397537
84,0.8484849,11.983967
85,0.85858583,10.268182
86,0.86868685,21.120382
87,0.8787879,22.31475
88,0.8888889,15.855669
89,0.8989899,7.823843
90,0.90909094,5.066353
91,0.9191919,-2.397345
92,0.9292929,4.268977
93,0.93939394,-3.9911795
94,0.94949496,-0.5192878
95,0.959596,3.86175
96,0.969697,-5.040498
97,0.97979796,-14.197167
98,0.989899,-20.29158
99,1.0,-14.676676
