index,timestep,sample
0,0.0,43.292976
1,0.01010101,47.213375
2,0.02020202,42.194515
3,0.030303031,40.461174
4,0.04040404,33.97219
5,0.05050505,33.661415
6,0.060606062,34.253872
7,0.07070707,35.83534
8,0.08080808,37.602543
9,0.09090909,42.84738
10,0.1010101,40.229504
11,0.11111111,36.64075
12,0.121212125,46.398396
13,0.13131313,38.910446
14,0.14141414,43.614475
15,0.15151516,50.400436
16,0.16161616,54.692688
17,0.17171717,52.6063
18,0.18181819,55.172283
19,0.1919192,46.58338
20,0.2020202,45.937508
21,0.21212122,44.889713
22,0.22222222,47.320923
23,0.23232323,45.503815
24,0.24242425,45.40534
25,0.25252524,50.24861
26,0.26262626,53.967052
27,0.27272728,57.039345
28,0.28282827,55.26503
29,0.2929293,46.06141
30,0.3030303,38.245422
31,0.3131313,34.820835
32,0.32323232,36.69279
33,0.33333334,39.855328
34,0.34343433,40.990498
35,0.35353535,47.918236
36,0.36363637,47.520924
37,0.37373737,37.93431
38,0.3838384,37.262104
39,0.3939394,36.83608
40,0.4040404,26.863949
41,0.41414142,25.925604
42,0.42424244,16.925888
43,0.43434343,19.535856
44,0.44444445,4.889798
45,0.45454547,3.497524
46,0.46464646,2.740768
47,0.47474748,0.6954179
48,0.4848485,-1.3093791
49,0.4949495,8.481506
50,0.5050505,17.50203
51,0.5151515,21.743391
52,0.5252525,21.334465
53,0.53535354,20.83183
54,0.54545456,26.492085
55,0.5555556,27.473476
56,0.56565654,18.013634
57,0.57575756,21.097363
58,0.5858586,27.370989
59,0.5959596,17.194
60,0.6060606,12.746428
61,0.61616164,8.596715
62,0.6262626,9.953998
63,0.6363636,10.151149
64,0.64646465,4.3550496
65,0.65656567,9.080647
66,0.6666667,18.804855
67,0.6767677,13.816295
68,0.68686867,11.031828
69,0.6969697,14.6303425
70,0.7070707,27.17602
71,0.7171717,30.791536
72,0.72727275,32.192455
73,0.7373737,34.25814
74,0.74747473,30.776974
75,0.75757575,37.360027
76,0.7676768,50.27859
77,0.7777778,49.871365
78,0.7878788,53.11399
79,0.7979798,42.023235
80,0.8080808,43.853188
81,0.8181818,55.669228
82,0.82828283,64.48339
83,0.83838385,45.30412
84,0.8484849,44.003323
85,0.85858583,37.833633
86,0.86868685,32.911545
87,0.8787879,32.831097
88,0.8888889,30.835306
89,0.8989899,24.05891
90,0.90909094,18.629673
91,0.9191919,25.980865
92,0.9292929,17.356407
93,0.93939394,22.272345
94,0.94949496,10.068374
95,0.959596,25.820026
96,0.969697,10.884444
97,0.97979796,11.947317
98,0.989899,20.225864
99,1.0,15.993467
