index,timestep,sample
0,0.0,-32.815712
1,0.01010101,-31.881527
2,0.02020202,-35.8864
3,0.030303031,-39.978977
4,0.04040404,-42.27618
5,0.05050505,-36.162403
6,0.060606062,-38.8623
7,0.07070707,-33.672535
8,0.08080808,-42.168705
9,0.09090909,-46.173065
10,0.1010101,-50.3919
11,0.11111111,-43.441765
12,0.121212125,-37.733547
13,0.13131313,-29.848284
14,0.14141414,-30.66252
15,0.15151516,-30.248905
16,0.16161616,-28.644955
17,0.17171717,-29.51917
18,0.18181819,-32.806934
19,0.1919192,-34.703003
20,0.2020202,-44.55166
21,0.21212122,-50.172333
22,0.22222222,-49.722878
23,0.23232323,-48.407856
24,0.24242425,-41.623512
25,0.25252524,-46.08521
26,0.26262626,-46.036953
27,0.27272728,-47.02448
28,0.28282827,-50.461773
29,0.2929293,-48.14757
30,0.3030303,-49.281296
31,0.3131313,-47.587616
32,0.32323232,-48.631435
33,0.33333334,-50.233044
34,0.34343433,-44.576134
35,0.35353535,-46.02886
36,0.36363637,-41.898026
37,0.37373737,-42.59654
38,0.3838384,-34.16993
39,0.3939394,-36.491337
40,0.4040404,-29.800764
41,0.41414142,-29.726948
42,0.42424244,-35.488934
43,0.43434343,-31.575531
44,0.44444445,-28.08569
45,0.45454547,-19.765343
46,0.46464646,-23.484053
47,0.47474748,-25.903135
48,0.4848485,-18.411036
49,0.4949495,-17.948761
50,0.5050505,-18.00289
51,0.5151515,-19.719307
52,0.5252525,-17.909628
53,0.53535354,-15.424065
54,0.54545456,-12.35693
55,0.5555556,-12.011208
56,0.56565654,-17.398142
57,0.57575756,-25.825674
58,0.5858586,-30.8086
59,0.5959596,-26.475351
60,0.6060606,-31.250538
61,0.61616164,-49.574875
62,0.6262626,-51.183697
63,0.6363636,-55.259632
64,0.64646465,-63.171993
65,0.65656567,-60.45917
66,0.6666667,-67.51741
67,0.6767677,-58.84183
68,0.68686867,-71.458855
69,0.6969697,-73.03436
70,0.7070707,-73.839584
71,0.7171717,-79.2938
72,0.72727275,-67.953384
73,0.7373737,-73.71929
74,0.74747473,-84.936905
75,0.75757575,-84.333046
76,0.7676768,-91.215546
77,0.7777778,-87.06243
78,0.7878788,-81.35517
79,0.7979798,-86.57363
80,0.8080808,-98.31166
81,0.8181818,-95.12198
82,0.82828283,-96.86818
83,0.83838385,-87.70414
84,0.8484849,-91.87347
85,0.85858583,-94.49051
86,0.86868685,-100.81496
87,0.8787879,-111.20383
88,0.8888889,-121.1071
89,0.8989899,-129.41914
90,0.90909094,-132.46512
91,0.9191919,-121.1922
92,0.9292929,-124.90302
93,0.93939394,-136.4927
94,0.94949496,-129.06268
95,0.959596,-146.31546
96,0.969697,-150.39703
97,0.97979796,-141.03816
98,0.989899,-156.45526
99,1.0,-155.89072
