index,timestep,sample
0,0.0,-41.9392
1,0.01010101,-44.185165
2,0.02020202,-44.740814
3,0.030303031,-41.980923
4,0.04040404,-42.319748
5,0.05050505,-42.100903
6,0.060606062,-44.17094
7,0.07070707,-42.879364
8,0.08080808,-43.724968
9,0.09090909,-48.814224
10,0.1010101,-48.80849
11,0.11111111,-50.13987
12,0.121212125,-51.45598
13,0.13131313,-51.894566
14,0.14141414,-46.124634
15,0.15151516,-46.020046
16,0.16161616,-45.178265
17,0.17171717,-36.45045
18,0.18181819,-34.525013
19,0.1919192,-30.432194
20,0.2020202,-31.65075
21,0.21212122,-27.910818
22,0.22222222,-37.52259
23,0.23232323,-38.106228
24,0.24242425,-31.217316
25,0.25252524,-32.76996
26,0.26262626,-28.693014
27,0.27272728,-28.686926
28,0.28282827,-25.862513
29,0.2929293,-34.628693
30,0.3030303,-33.95981
31,0.3131313,-41.55593
32,0.32323232,-37.417953
33,0.33333334,-38.09853
34,0.34343433,-39.56449
35,0.35353535,-44.897762
36,0.36363637,-48.90601
37,0.37373737,-43.199104
38,0.3838384,-45.521915
39,0.3939394,-54.729904
40,0.4040404,-53.475113
41,0.41414142,-50.690304
42,0.42424244,-52.041924
43,0.43434343,-50.384335
44,0.44444445,-46.218044
45,0.45454547,-50.046524
46,0.46464646,-49.51507
47,0.47474748,-48.246975
48,0.4848485,-54.68332
49,0.4949495,-65.310455
50,0.5050505,-67.343445
51,0.5151515,-65.06448
52,0.5252525,-67.023834
53,0.53535354,-65.72879
54,0.54545456,-61.988182
55,0.5555556,-53.618492
56,0.56565654,-64.119995
57,0.57575756,-67.908264
58,0.5858586,-60.356297
59,0.5959596,-65.728294
60,0.6060606,-69.08402
61,0.61616164,-67.6033
62,0.6262626,-77.834206
63,0.6363636,-72.71855
64,0.64646465,-77.14643
65,0.65656567,-90.306854
66,0.6666667,-84.02205
67,0.6767677,-82.58771
68,0.68686867,-70.71139
69,0.6969697,-69.79182
70,0.7070707,-62.520226
71,0.7171717,-66.572525
72,0.72727275,-58.424934
73,0.7373737,-47.68509
74,0.74747473,-42.01078
75,0.75757575,-33.37174
76,0.7676768,-48.956326
77,0.7777778,-48.868156
78,0.7878788,-45.426323
79,0.7979798,-35.529472
80,0.8080808,-39.575226
81,0.8181818,-44.877426
82,0.82828283,-50.198605
83,0.83838385,-51.39668
84,0.8484849,-58.42625
85,0.85858583,-58.269073
86,0.86868685,-47.13839
87,0.8787879,-34.93396
88,0.8888889,-15.607443
89,0.8989899,-8.439859
90,0.90909094,-21.008598
91,0.9191919,-19.155386
92,0.9292929,-28.71479
93,0.93939394,-24.228615
94,0.94949496,-19.476826
95,0.959596,-8.41765
96,0.969697,2.292736
97,0.97979796,24.978613
98,0.989899,27.617178
99,1.0,38.76467
