index,timestep,sample
0,0.0,-8.38624
1,0.01010101,-10.782902
2,0.02020202,-20.860172
3,0.030303031,-18.319244
4,0.04040404,-16.981197
5,0.05050505,-20.339296
6,0.060606062,-16.108797
7,0.07070707,-19.179153
8,0.08080808,-21.756832
9,0.09090909,-18.56249
10,0.1010101,-18.18329
11,0.11111111,-12.326604
12,0.121212125,-8.005177
13,0.13131313,3.9630165
14,0.14141414,2.15831
15,0.15151516,-6.43254
16,0.16161616,-2.6274548
17,0.17171717,-3.4352078
18,0.18181819,-4.685067
19,0.1919192,-2.1088874
20,0.2020202,-6.8495016
21,0.21212122,-11.806652
22,0.22222222,-15.464163
23,0.23232323,-13.079833
24,0.24242425,-11.976486
25,0.25252524,-9.161488
26,0.26262626,-10.36748
27,0.27272728,-16.703285
28,0.28282827,-13.605086
29,0.2929293,-14.368195
30,0.3030303,-13.997021
31,0.3131313,-19.279772
32,0.32323232,-27.018702
33,0.33333334,-19.616793
34,0.34343433,-17.386408
35,0.35353535,-13.572988
36,0.36363637,-9.518243
37,0.37373737,-8.420628
38,0.3838384,3.2539186
39,0.3939394,2.795425
40,0.4040404,4.280419
41,0.41414142,16.143896
42,0.42424244,15.44225
43,0.43434343,9.911697
44,0.44444445,14.097057
45,0.45454547,6.5087867
46,0.46464646,4.647283
47,0.47474748,7.1182394
48,0.4848485,-0.63003254
49,0.4949495,7.5706673
50,0.5050505,11.472429
51,0.5151515,14.429095
52,0.5252525,9.503342
53,0.53535354,15.4267025
54,0.54545456,11.300934
55,0.5555556,9.827744
56,0.56565654,19.207714
57,0.57575756,11.819445
58,0.5858586,4.0108223
59,0.5959596,1.4446919
60,0.6060606,1.7579701
61,0.61616164,4.827337
62,0.6262626,-2.2242804
63,0.6363636,14.345843
64,0.64646465,16.140743
65,0.65656567,21.157381
66,0.6666667,20.760853
67,0.6767677,14.913831
68,0.68686867,20.21668
69,0.6969697,22.09807
70,0.7070707,26.69137
71,0.7171717,27.29785
72,0.72727275,18.434996
73,0.7373737,22.126644
74,0.74747473,35.070995
75,0.75757575,44.848106
76,0.7676768,34.502026
77,0.7777778,40.298355
78,0.7878788,36.150284
79,0.7979798,38.606476
80,0.8080808,40.700893
81,0.8181818,47.704887
82,0.82828283,48.808792
83,0.83838385,39.641937
84,0.8484849,37.70019
85,0.85858583,36.63635
86,0.86868685,38.68976
87,0.8787879,45.435493
88,0.8888889,40.462345
89,0.8989899,26.222733
90,0.90909094,26.337757
91,0.9191919,32.22004
92,0.9292929,24.653513
93,0.93939394,0.6382122
94,0.94949496,-1.7814245
95,0.959596,-0.737785
96,0.969697,-1.2936399
97,0.97979796,8.774827
98,0.989899,3.609363
99,1.0,10.73938
