index,timestep,sample
0,0.0,-39.122803
1,0.01010101,-42.074646
2,0.02020202,-40.79717
3,0.030303031,-38.96346
4,0.04040404,-48.878906
5,0.05050505,-49.2699
6,0.060606062,-39.25751
7,0.07070707,-42.337093
8,0.08080808,-43.299114
9,0.09090909,-44.56071
10,0.1010101,-48.289185
11,0.11111111,-42.65726
12,0.121212125,-41.64506
13,0.13131313,-46.487312
14,0.14141414,-55.761223
15,0.15151516,-56.218483
16,0.16161616,-62.189888
17,0.17171717,-62.61079
18,0.18181819,-66.18279
19,0.1919192,-63.940094
20,0.2020202,-71.604324
21,0.21212122,-66.43922
22,0.22222222,-63.711887
23,0.23232323,-66.8629
24,0.24242425,-68.122086
25,0.25252524,-67.846756
26,0.26262626,-69.68364
27,0.27272728,-60.312256
28,0.28282827,-57.66578
29,0.2929293,-53.78128
30,0.3030303,-54.049076
31,0.3131313,-52.022747
32,0.32323232,-38.072903
33,0.33333334,-34.817383
34,0.34343433,-36.711597
35,0.35353535,-33.776783
36,0.36363637,-31.98841
37,0.37373737,-25.653065
38,0.3838384,-21.610947
39,0.3939394,-29.347996
40,0.4040404,-19.426079
41,0.41414142,-13.254353
42,0.42424244,-19.244484
43,0.43434343,-10.610369
44,0.44444445,-10.140146
45,0.45454547,-12.264564
46,0.46464646,-14.298481
47,0.47474748,-18.649805
48,0.4848485,-13.428238
49,0.4949495,-8.651825
50,0.5050505,-4.5947366
51,0.5151515,-5.9459915
52,0.5252525,4.6285763
53,0.53535354,3.5602078
54,0.54545456,9.740988
55,0.5555556,12.772696
56,0.56565654,16.05343
57,0.57575756,14.887217
58,0.5858586,3.0846243
59,0.5959596,0.23171973
60,0.6060606,-1.9098601
61,0.61616164,-1.0721259
62,0.6262626,0.5888715
63,0.6363636,-6.7918797
64,0.64646465,-0.14183617
65,0.65656567,0.2892113
66,0.6666667,-4.4414654
67,0.6767677,0.84556246
68,0.68686867,6.5920444
69,0.6969697,6.5565124
70,0.7070707,-4.504061
71,0.7171717,-4.4768667
72,0.72727275,-8.361099
73,0.7373737,5.3496447
74,0.74747473,9.480651
75,0.75757575,4.551262
76,0.7676768,10.852982
77,0.7777778,10.863923
78,0.7878788,14.77533
79,0.7979798,9.817798
80,0.8080808,17.227657
81,0.8181818,1.9318876
82,0.82828283,11.674023
83,0.83838385,14.720953
84,0.8484849,10.927188
85,0.85858583,23.940184
86,0.86868685,42.588467
87,0.8787879,55.607468
88,0.8888889,41.452705
89,0.8989899,34.10042
90,0.90909094,26.886633
91,0.9191919,12.390768
92,0.9292929,23.755638
93,0.93939394,26.093168
94,0.94949496,25.973713
95,0.959596,27.249016
96,0.969697,39.252495
97,0.97979796,52.812637
98,0.989899,46.387455
99,1.0,47.890724
