index,timestep,sample
0,0.0,-27.655506
1,0.01010101,-34.756233
2,0.02020202,-39.368412
3,0.030303031,-42.20319
4,0.04040404,-42.71613
5,0.05050505,-48.32435
6,0.060606062,-48.06699
7,0.07070707,-51.85
8,0.08080808,-54.181362
9,0.09090909,-55.77575
10,0.1010101,-57.906017
11,0.11111111,-58.063435
12,0.121212125,-58.30717
13,0.13131313,-57.58413
14,0.14141414,-55.528606
15,0.15151516,-58.152874
16,0.16161616,-65.78754
17,0.17171717,-61.822647
18,0.18181819,-60.07251
19,0.1919192,-55.504868
20,0.2020202,-56.848534
21,0.21212122,-58.93892
22,0.22222222,-56.881638
23,0.23232323,-56.054775
24,0.24242425,-57.832253
25,0.25252524,-61.25332
26,0.26262626,-63.042305
27,0.27272728,-60.34867
28,0.28282827,-71.421715
29,0.2929293,-82.56437
30,0.3030303,-77.26875
31,0.3131313,-70.167854
32,0.32323232,-72.35149
33,0.33333334,-78.957855
34,0.34343433,-81.98935
35,0.35353535,-80.47384
36,0.36363637,-78.045425
37,0.37373737,-88.93727
38,0.3838384,-100.40362
39,0.3939394,-97.58187
40,0.4040404,-87.32414
41,0.41414142,-88.69833
42,0.42424244,-90.62173
43,0.43434343,-90.86235
44,0.44444445,-90.079956
45,0.45454547,-96.96437
46,0.46464646,-94.20933
47,0.47474748,-86.96652
48,0.4848485,-80.35825
49,0.4949495,-85.93871
50,0.5050505,-92.91652
51,0.5151515,-91.81922
52,0.5252525,-92.03241
53,0.53535354,-98.758316
54,0.54545456,-96.58263
55,0.5555556,-102.49968
56,0.56565654,-100.64478
57,0.57575756,-105.744675
58,0.5858586,-99.21588
59,0.5959596,-115.38005
60,0.6060606,-125.53498
61,0.61616164,-121.63516
62,0.6262626,-121.805
63,0.6363636,-120.61948
64,0.64646465,-126.04141
65,0.65656567,-123.18794
66,0.6666667,-131.6244
67,0.6767677,-130.80946
68,0.68686867,-136.82307
69,0.6969697,-127.5457
70,0.7070707,-118.96781
71,0.7171717,-111.91053
72,0.72727275,-113.0223
73,0.7373737,-116.11163
74,0.74747473,-117.82214
75,0.75757575,-118.64694
76,0.7676768,-117.24613
77,0.7777778,-113.204216
78,0.7878788,-120.182915
79,0.7979798,-135.48822
80,0.8080808,-134.68156
81,0.8181818,-133.22952
82,0.82828283,-130.92609
83,0.83838385,-132.66454
84,0.8484849,-134.90486
85,0.85858583,-141.96915
86,0.86868685,-143.10301
87,0.8787879,-137.55055
88,0.8888889,-135.4115
89,0.8989899,-118.35877
90,0.90909094,-108.62119
91,0.9191919,-104.9899
92,0.9292929,-104.86318
93,0.93939394,-107.66245
94,0.94949496,-102.56161
95,0.959596,-98.143265
96,0.969697,-93.1535
97,0.97979796,-76.23878
98,0.989899,-68.92862
99,1.0,-44.562576
