index,timestep,sample
0,0.0,-38.81682
1,0.01010101,-38.82049
2,0.02020202,-42.68579
3,0.030303031,-44.94737
4,0.04040404,-45.341686
5,0.05050505,-43.45475
6,0.060606062,-41.145214
7,0.07070707,-43.192688
8,0.08080808,-46.9212
9,0.09090909,-44.08287
10,0.1010101,-47.98382
11,0.11111111,-48.61371
12,0.121212125,-44.126682
13,0.13131313,-45.31127
14,0.14141414,-42.92772
15,0.15151516,-47.22325
16,0.16161616,-50.870235
17,0.17171717,-60.31376
18,0.18181819,-62.6505
19,0.1919192,-67.51602
20,0.2020202,-70.00884
21,0.21212122,-65.43768
22,0.22222222,-53.052643
23,0.23232323,-56.3888
24,0.24242425,-55.984665
25,0.25252524,-49.189598
26,0.26262626,-41.9473
27,0.27272728,-45.671288
28,0.28282827,-49.524303
29,0.2929293,-56.197033
30,0.3030303,-55.453274
31,0.3131313,-51.475082
32,0.32323232,-58.187393
33,0.33333334,-48.54772
34,0.34343433,-46.72508
35,0.35353535,-50.269382
36,0.36363637,-47.292995
37,0.37373737,-49.849533
38,0.3838384,-31.24707
39,0.3939394,-27.260548
40,0.4040404,-28.625307
41,0.41414142,-32.439934
42,0.42424244,-26.947203
43,0.43434343,-29.622814
44,0.44444445,-27.4038
45,0.45454547,-34.928913
46,0.46464646,-41.479813
47,0.47474748,-47.414604
48,0.4848485,-47.210457
49,0.4949495,-47.642574
50,0.5050505,-48.016518
51,0.5151515,-46.69441
52,0.5252525,-46.45475
53,0.53535354,-53.751213
54,0.54545456,-59.273834
55,0.5555556,-56.57072
56,0.56565654,-66.107735
57,0.57575756,-47.992367
58,0.5858586,-47.77378
59,0.5959596,-52.366005
60,0.6060606,-50.72314
61,0.61616164,-47.06968
62,0.6262626,-55.30789
63,0.6363636,-57.416573
64,0.64646465,-56.076767
65,0.65656567,-43.055126
66,0.6666667,-39.059246
67,0.6767677,-38.082474
68,0.68686867,-40.6764
69,0.6969697,-40.348248
70,0.7070707,-31.775211
71,0.7171717,-19.308693
72,0.72727275,-34.69196
73,0.7373737,-29.962147
74,0.74747473,-18.600262
75,0.75757575,-3.8645706
76,0.7676768,1.9687924
77,0.7777778,-5.4559975
78,0.7878788,-18.221888
79,0.7979798,-23.57428
80,0.8080808,-32.89511
81,0.8181818,-25.24407
82,0.82828283,-41.11367
83,0.83838385,-28.264282
84,0.8484849,-28.123209
85,0.85858583,-23.205597
86,0.86868685,-21.286703
87,0.8787879,-21.388157
88,0.8888889,-18.303509
89,0.8989899,-31.35653
90,0.90909094,-31.686909
91,0.9191919,-43.53204
92,0.9292929,-44.60967
93,0.93939394,-46.307243
94,0.94949496,-41.99397
95,0.959596,-57.532074
96,0.969697,-46.450264
97,0.97979796,-40.09769
98,0.989899,-36.35349
99,1.0,-40.761124
