index,timestep,sample
0,0.0,1.5250937
1,0.01010101,0.9662539
2,0.02020202,3.3878837
3,0.030303031,8.598697
4,0.04040404,15.529631
5,0.05050505,14.362169
6,0.060606062,23.259718
7,0.07070707,19.657322
8,0.08080808,14.325003
9,0.09090909,10.962591
10,0.1010101,6.892275
11,0.11111111,-0.07074261
12,0.121212125,-2.3642886
13,0.13131313,-5.539567
14,0.14141414,-7.104101
15,0.15151516,-4.222098
16,0.16161616,-6.6158113
17,0.17171717,-5.5599737
18,0.18181819,-5.290794
19,0.1919192,-0.5622468
20,0.2020202,-4.0898705
21,0.21212122,-7.635186
22,0.22222222,-1.6990337
23,0.23232323,1.0994158
24,0.24242425,8.283271
25,0.25252524,13.473725
26,0.26262626,6.760041
27,0.27272728,11.97978
28,0.28282827,16.886478
29,0.2929293,20.936712
30,0.3030303,21.603018
31,0.3131313,32.51367
32,0.32323232,39.658222
33,0.33333334,41.560497
34,0.34343433,42.45414
35,0.35353535,51.13496
36,0.36363637,61.05849
37,0.37373737,65.980705
38,0.3838384,63.33597
39,0.3939394,59.03382
40,0.4040404,56.152397
41,0.41414142,57.95123
42,0.42424244,58.169094
43,0.43434343,60.462383
44,0.44444445,70.41593
45,0.45454547,68.438484
46,0.46464646,69.27392
47,0.47474748,76.458496
48,0.4848485,80.71374
49,0.4949495,70.42163
50,0.5050505,66.0142
51,0.5151515,68.463524
52,0.5252525,75.184525
53,0.53535354,83.537285
54,0.54545456,79.57315
55,0.5555556,81.282074
56,0.56565654,69.9545
57,0.57575756,66.64812
58,0.5858586,73.28183
59,0.5959596,71.553665
60,0.6060606,75.581825
61,0.61616164,72.93684
62,0.6262626,74.965294
63,0.6363636,89.24346
64,0.64646465,90.917435
65,0.65656567,86.16744
66,0.6666667,93.135735
67,0.6767677,112.978615
68,0.68686867,107.48941
69,0.6969697,100.91817
70,0.7070707,96.52976
71,0.7171717,95.116936
72,0.72727275,98.61747
73,0.7373737,107.86588
74,0.74747473,97.69323
75,0.75757575,112.253845
76,0.7676768,117.07226
77,0.7777778,118.56593
78,0.7878788,120.13121
79,0.7979798,119.571754
80,0.8080808,115.74498
81,0.8181818,121.45904
82,0.82828283,120.410255
83,0.83838385,116.1541
84,0.8484849,117.53813
85,0.85858583,125.743835
86,0.86868685,121.80215
87,0.8787879,127.53366
88,0.8888889,137.68648
89,0.8989899,139.1152
90,0.90909094,150.71352
91,0.9191919,142.24072
92,0.9292929,131.768
93,0.93939394,138.99649
94,0.94949496,151.72398
95,0.959596,153.87184
96,0.969697,152.16844
97,0.97979796,159.1076
98,0.989899,156.59946
99,1.0,176.5354
