index,timestep,sample
0,0.0,-25.328186
1,0.01010101,-23.66753
2,0.02020202,-24.175997
3,0.030303031,-28.788727
4,0.04040404,-27.506628
5,0.05050505,-33.960186
6,0.060606062,-35.05944
7,0.07070707,-39.189713
8,0.08080808,-40.77749
9,0.09090909,-43.391167
10,0.1010101,-45.01581
11,0.11111111,-52.106155
12,0.121212125,-52.61811
13,0.13131313,-55.320652
14,0.14141414,-57.972168
15,0.15151516,-63.46001
16,0.16161616,-74.90606
17,0.17171717,-73.585144
18,0.18181819,-75.698975
19,0.1919192,-68.804504
20,0.2020202,-69.038864
21,0.21212122,-68.049355
22,0.22222222,-70.028
23,0.23232323,-68.30569
24,0.24242425,-67.823524
25,0.25252524,-78.19104
26,0.26262626,-77.88306
27,0.27272728,-73.95664
28,0.28282827,-72.536
29,0.2929293,-74.293144
30,0.3030303,-70.36281
31,0.3131313,-76.004425
32,0.32323232,-80.90405
33,0.33333334,-82.549545
34,0.34343433,-74.179665
35,0.35353535,-75.16721
36,0.36363637,-75.10968
37,0.37373737,-70.839905
38,0.3838384,-72.06125
39,0.3939394,-71.964966
40,0.4040404,-67.594376
41,0.41414142,-77.83856
42,0.42424244,-78.56977
43,0.43434343,-71.66481
44,0.44444445,-78.083565
45,0.45454547,-82.68485
46,0.46464646,-73.00343
47,0.47474748,-64.77265
48,0.4848485,-61.750854
49,0.4949495,-67.144264
50,0.5050505,-74.47066
51,0.5151515,-73.75741
52,0.5252525,-69.18495
53,0.53535354,-69.459656
54,0.54545456,-71.21556
55,0.5555556,-75.35495
56,0.56565654,-71.66084
57,0.57575756,-75.14409
58,0.5858586,-72.01144
59,0.5959596,-64.06075
60,0.6060606,-65.10626
61,0.61616164,-60.811855
62,0.6262626,-59.2454
63,0.6363636,-54.00148
64,0.64646465,-61.259678
65,0.65656567,-58.78088
66,0.6666667,-56.352024
67,0.6767677,-57.82454
68,0.68686867,-58.904327
69,0.6969697,-66.84147
70,0.7070707,-77.42709
71,0.7171717,-86.29108
72,0.72727275,-77.570045
73,0.7373737,-88.52909
74,0.74747473,-82.07971
75,0.75757575,-79.754906
76,0.7676768,-67.844986
77,0.7777778,-76.07832
78,0.7878788,-76.87109
79,0.7979798,-73.15758
80,0.8080808,-68.63059
81,0.8181818,-79.873505
82,0.82828283,-68.33796
83,0.83838385,-73.69117
84,0.8484849,-72.2063
85,0.85858583,-56.58898
86,0.86868685,-53.701515
87,0.8787879,-63.791756
88,0.8888889,-75.39215
89,0.8989899,-80.25773
90,0.90909094,-66.69152
91,0.9191919,-61.346306
92,0.9292929,-63.235332
93,0.93939394,-56.22916
94,0.94949496,-54.158333
95,0.959596,-49.36904
96,0.969697,-68.2901
97,0.97979796,-79.19224
98,0.989899,-87.93542
99,1.0,-98.21629
