index,timestep,sample
0,0.0,-41.204037
1,0.01010101,-38.32332
2,0.02020202,-33.496803
3,0.030303031,-35.067574
4,0.04040404,-39.583336
5,0.05050505,-49.20488
6,0.060606062,-43.090755
7,0.07070707,-48.18295
8,0.08080808,-41.578842
9,0.09090909,-38.988777
10,0.1010101,-31.46528
11,0.11111111,-39.98451
12,0.121212125,-44.715286
13,0.13131313,-42.54601
14,0.14141414,-39.392326
15,0.15151516,-46.38514
16,0.16161616,-51.043503
17,0.17171717,-48.677658
18,0.18181819,-51.519707
19,0.1919192,-54.253933
20,0.2020202,-54.73986
21,0.21212122,-54.464146
22,0.22222222,-54.044964
23,0.23232323,-51.66627
24,0.24242425,-52.23417
25,0.25252524,-53.376926
26,0.26262626,-50.305294
27,0.27272728,-44.98358
28,0.28282827,-52.866577
29,0.2929293,-52.244953
30,0.3030303,-57.25757
31,0.3131313,-54.939316
32,0.32323232,-51.01264
33,0.33333334,-53.799225
34,0.34343433,-55.675957
35,0.35353535,-52.55183
36,0.36363637,-51.848965
37,0.37373737,-53.281937
38,0.3838384,-40.976624
39,0.3939394,-49.513226
40,0.4040404,-58.5008
41,0.41414142,-70.28931
42,0.42424244,-82.37894
43,0.43434343,-83.199234
44,0.44444445,-93.790085
45,0.45454547,-89.25356
46,0.46464646,-94.761665
47,0.47474748,-91.92721
48,0.4848485,-95.862206
49,0.4949495,-90.433655
50,0.5050505,-95.32261
51,0.5151515,-96.41728
52,0.5252525,-102.80656
53,0.53535354,-95.3784
54,0.54545456,-96.23744
55,0.5555556,-97.43557
56,0.56565654,-91.723755
57,0.57575756,-85.88775
58,0.5858586,-89.41492
59,0.5959596,-82.19026
60,0.6060606,-86.81788
61,0.61616164,-87.46534
62,0.6262626,-90.49686
63,0.6363636,-92.387825
64,0.64646465,-79.777016
65,0.65656567,-79.90023
66,0.6666667,-78.58335
67,0.6767677,-91.46344
68,0.68686867,-92.38367
69,0.6969697,-79.8622
70,0.7070707,-68.21459
71,0.7171717,-63.562817
72,0.72727275,-64.5237
73,0.7373737,-54.45449
74,0.74747473,-44.2791
75,0.75757575,-57.14895
76,0.7676768,-63.33108
77,0.7777778,-60.73831
78,0.7878788,-65.47476
79,0.7979798,-56.95207
80,0.8080808,-66.13493
81,0.8181818,-49.297382
82,0.82828283,-54.051147
83,0.83838385,-53.898632
84,0.8484849,-54.579697
85,0.85858583,-47.540367
86,0.86868685,-55.198612
87,0.8787879,-65.958374
88,0.8888889,-67.28651
89,0.8989899,-84.77252
90,0.90909094,-80.18411
91,0.9191919,-71.9976
92,0.9292929,-85.8118
93,0.93939394,-89.17204
94,0.94949496,-103.025055
95,0.959596,-115.409386
96,0.969697,-100.42825
97,0.97979796,-109.79724
98,0.989899,-101.83548
99,1.0,-115.29831
