index,timestep,sample
0,0.0,74.75189
1,0.01010101,75.33861
2,0.02020202,72.15051
3,0.030303031,75.985146
4,0.04040404,79.09625
5,0.05050505,80.43396
6,0.060606062,78.902824
7,0.07070707,70.322655
8,0.08080808,72.68921
9,0.09090909,72.211334
10,0.1010101,66.8494
11,0.11111111,70.636154
12,0.121212125,62.79343
13,0.13131313,63.05803
14,0.14141414,57.76456
15,0.15151516,61.51018
16,0.16161616,60.753674
17,0.17171717,57.763214
18,0.18181819,59.069885
19,0.1919192,69.518524
20,0.2020202,74.98532
21,0.21212122,74.90256
22,0.22222222,73.7234
23,0.23232323,70.38826
24,0.24242425,65.4997
25,0.25252524,67.20411
26,0.26262626,64.14614
27,0.27272728,67.03171
28,0.28282827,61.227684
29,0.2929293,64.81348
30,0.3030303,70.102165
31,0.3131313,73.10939
32,0.32323232,75.66908
33,0.33333334,78.70235
34,0.34343433,73.809616
35,0.35353535,74.566925
36,0.36363637,75.67139
37,0.37373737,74.45744
38,0.3838384,73.61236
39,0.3939394,69.6879
40,0.4040404,62.28653
41,0.41414142,62.666237
42,0.42424244,57.110416
43,0.43434343,66.56597
44,0.44444445,67.649574
45,0.45454547,71.15938
46,0.46464646,76.2839
47,0.47474748,80.923996
48,0.4848485,80.38277
49,0.4949495,86.092636
50,0.5050505,77.097404
51,0.5151515,71.87099
52,0.5252525,81.45096
53,0.53535354,88.02312
54,0.54545456,80.87246
55,0.5555556,84.731064
56,0.56565654,87.31783
57,0.57575756,90.354675
58,0.5858586,89.96616
59,0.5959596,100.04086
60,0.6060606,105.46868
61,0.61616164,113.609215
62,0.6262626,114.95892
63,0.6363636,112.42014
64,0.64646465,111.12424
65,0.65656567,109.46923
66,0.6666667,110.11607
67,0.6767677,111.86321
68,0.68686867,104.172745
69,0.6969697,108.93817
70,0.7070707,115.18295
71,0.7171717,112.554306
72,0.72727275,116.623024
73,0.7373737,115.57944
74,0.74747473,131.7148
75,0.75757575,125.01589
76,0.7676768,128.45804
77,0.7777778,133.78706
78,0.7878788,135.31703
79,0.7979798,136.8351
80,0.8080808,148.85614
81,0.8181818,148.44307
82,0.82828283,154.46548
83,0.83838385,160.44542
84,0.8484849,172.31447
85,0.85858583,167.48407
86,0.86868685,169.21953
87,0.8787879,168.73007
88,0.8888889,151.36455
89,0.8989899,143.82043
90,0.90909094,144.6315
91,0.9191919,147.78229
92,0.9292929,136.3684
93,0.93939394,134.36134
94,0.94949496,133.72145
95,0.959596,120.262436
96,0.969697,121.145355
97,0.97979796,121.49204
98,0.989899,118.85418
99,1.0,129.64565
