index,timestep,sample
0,0.0,-21.41297
1,0.01010101,-15.752274
2,0.02020202,-9.167073
3,0.030303031,-13.029319
4,0.04040404,-6.4326215
5,0.05050505,-10.27136
6,0.060606062,-8.14395
7,0.07070707,2.0331879
8,0.08080808,6.861709
9,0.09090909,2.752993
10,0.1010101,-5.024643
11,0.11111111,-8.469305
12,0.121212125,-3.088388
13,0.13131313,-6.6948133
14,0.14141414,-10.656814
15,0.15151516,-17.721632
16,0.16161616,-13.8704815
17,0.17171717,-13.031957
18,0.18181819,-13.714414
19,0.1919192,-13.079889
20,0.2020202,-17.68748
21,0.21212122,-12.031363
22,0.22222222,-7.248229
23,0.23232323,-4.0602436
24,0.24242425,0.12824059
25,0.25252524,0.71685374
26,0.26262626,2.3463888
27,0.27272728,-7.2610855
28,0.28282827,-2.6555915
29,0.2929293,-3.0599968
30,0.3030303,-3.6446555
31,0.3131313,-7.74936
32,0.32323232,-14.507351
33,0.33333334,-15.337909
34,0.34343433,-20.514633
35,0.35353535,-22.15531
36,0.36363637,-27.704273
37,0.37373737,-31.130953
38,0.3838384,-35.76845
39,0.3939394,-40.71871
40,0.4040404,-48.440716
41,0.41414142,-42.001137
42,0.42424244,-39.98785
43,0.43434343,-31.258698
44,0.44444445,-28.8204
45,0.45454547,-35.90244
46,0.46464646,-28.62287
47,0.47474748,-30.43398
48,0.4848485,-25.211899
49,0.4949495,-21.976141
50,0.5050505,-19.615074
51,0.5151515,-18.349852
52,0.5252525,-1.5183144
53,0.53535354,8.2150545
54,0.54545456,16.703842
55,0.5555556,11.471206
56,0.56565654,18.789196
57,0.57575756,18.532635
58,0.5858586,32.01158
59,0.5959596,26.584858
60,0.6060606,32.339813
61,0.61616164,36.021233
62,0.6262626,43.094387
63,0.6363636,37.06095
64,0.64646465,36.51196
65,0.65656567,41.29888
66,0.6666667,44.81148
67,0.6767677,47.091797
68,0.68686867,55.953712
69,0.6969697,50.6571
70,0.7070707,53.866066
71,0.7171717,45.783478
72,0.72727275,44.826965
73,0.7373737,36.450623
74,0.74747473,57.456535
75,0.75757575,58.17663
76,0.7676768,60.799976
77,0.7777778,52.942398
78,0.7878788,63.587578
79,0.7979798,58.766434
80,0.8080808,58.04675
81,0.8181818,48.58998
82,0.82828283,52.582745
83,0.83838385,54.701836
84,0.8484849,54.079876
85,0.85858583,66.31958
86,0.86868685,72.4155
87,0.8787879,66.93543
88,0.8888889,72.68975
89,0.8989899,70.2927
90,0.90909094,62.47411
91,0.9191919,71.83601
92,0.9292929,70.91611
93,0.93939394,77.07411
94,0.94949496,86.445175
95,0.959596,63.6849
96,0.969697,53.243233
97,0.97979796,52.163673
98,0.989899,55.122982
99,1.0,48.9025
