index,timestep,sample
0,0.0,-29.14236
1,0.01010101,-35.18624
2,0.02020202,-33.151237
3,0.030303031,-35.17794
4,0.04040404,-35.882065
5,0.05050505,-39.135708
6,0.060606062,-39.93171
7,0.07070707,-33.52716
8,0.08080808,-35.798153
9,0.09090909,-34.474968
10,0.1010101,-36.118687
11,0.11111111,-31.176258
12,0.121212125,-29.06529
13,0.13131313,-29.317236
14,0.14141414,-38.15649
15,0.15151516,-32.167572
16,0.16161616,-31.097939
17,0.17171717,-31.737951
18,0.18181819,-30.643223
19,0.1919192,-30.460592
20,0.2020202,-29.56148
21,0.21212122,-21.790462
22,0.22222222,-17.622906
23,0.23232323,-21.623707
24,0.24242425,-22.807644
25,0.25252524,-27.864761
26,0.26262626,-20.73481
27,0.27272728,-25.128727
28,0.28282827,-21.84451
29,0.2929293,-23.218666
30,0.3030303,-31.959543
31,0.3131313,-38.619785
32,0.32323232,-38.1297
33,0.33333334,-38.30714
34,0.34343433,-36.10112
35,0.35353535,-35.69791
36,0.36363637,-40.959328
37,0.37373737,-48.89782
38,0.3838384,-44.822117
39,0.3939394,-44.18127
40,0.4040404,-42.85264
41,0.41414142,-36.884632
42,0.42424244,-41.206955
43,0.43434343,-44.57957
44,0.44444445,-34.08948
45,0.45454547,-41.86674
46,0.46464646,-52.608788
47,0.47474748,-52.559544
48,0.4848485,-44.977478
49,0.4949495,-34.93231
50,0.5050505,-29.59812
51,0.5151515,-24.780159
52,0.5252525,-13.105686
53,0.53535354,-13.101807
54,0.54545456,-13.900972
55,0.5555556,-21.468353
56,0.56565654,-25.80989
57,0.57575756,-20.869682
58,0.5858586,-19.270462
59,0.5959596,-30.606647
60,0.6060606,-30.152363
61,0.61616164,-24.3005
62,0.6262626,-20.27216
63,0.6363636,-6.023134
64,0.64646465,-14.536532
65,0.65656567,-13.816907
66,0.6666667,-2.9294071
67,0.6767677,0.6695993
68,0.68686867,-12.641344
69,0.6969697,-20.379814
70,0.7070707,-23.917439
71,0.7171717,-24.841162
72,0.72727275,-28.12109
73,0.7373737,-22.881016
74,0.74747473,-24.297129
75,0.75757575,-21.061588
76,0.7676768,-20.856892
77,0.7777778,-37.054073
78,0.7878788,-30.32633
79,0.7979798,-30.67224
80,0.8080808,-32.69621
81,0.8181818,-36.25148
82,0.82828283,-37.454243
83,0.83838385,-34.14962
84,0.8484849,-41.748295
85,0.85858583,-28.276733
86,0.86868685,-17.153795
87,0.8787879,-23.185778
88,0.8888889,-16.403358
89,0.8989899,-18.056662
90,0.90909094,-14.327713
91,0.9191919,-6.917737
92,0.9292929,1.6466122
93,0.93939394,23.140919
94,0.94949496,32.650867
95,0.959596,39.87512
96,0.969697,48.58016
97,0.97979796,39.828808
98,0.989899,33.791843
99,1.0,31.083664
