index,timestep,sample
0,0.0,24.574743
1,0.01010101,23.49732
2,0.02020202,20.492516
3,0.030303031,17.977787
4,0.04040404,20.760302
5,0.05050505,14.789028
6,0.060606062,6.7102394
7,0.07070707,5.645828
8,0.08080808,2.3516555
9,0.09090909,-4.7362237
10,0.1010101,-2.2695212
11,0.11111111,4.732558
12,0.121212125,6.994438
13,0.13131313,5.986701
14,0.14141414,5.2337275
15,0.15151516,6.2334843
16,0.16161616,6.2371387
17,0.17171717,5.3740873
18,0.18181819,-0.8940096
19,0.1919192,2.9987624
20,0.2020202,2.7912917
21,0.21212122,-1.5154209
22,0.22222222,-4.848973
23,0.23232323,-6.4918885
24,0.24242425,-12.829212
25,0.25252524,-8.393989
26,0.26262626,-2.1264234
27,0.27272728,-2.5932517
28,0.28282827,-0.030234337
29,0.2929293,-7.656857
30,0.3030303,-7.1295705
31,0.3131313,0.08412266
32,0.32323232,-1.1062255
33,0.33333334,-5.1648397
34,0.34343433,1.9315014
35,0.35353535,-3.214415
36,0.36363637,-6.1938844
37,0.37373737,-7.9760838
38,0.3838384,-6.895098
39,0.3939394,1.3242974
40,0.4040404,2.8956645
41,0.41414142,2.643292
42,0.42424244,13.903898
43,0.43434343,11.913837
44,0.44444445,10.117826
45,0.45454547,11.119379
46,0.46464646,7.2779026
47,0.47474748,8.515169
48,0.4848485,9.704348
49,0.4949495,12.637014
50,0.5050505,7.019203
51,0.5151515,12.878366
52,0.5252525,16.699043
53,0.53535354,1.2168179
54,0.54545456,-5.7322655
55,0.5555556,-9.901558
56,0.56565654,-7.115679
57,0.57575756,-2.9914374
58,0.5858586,-0.6325784
59,0.5959596,-1.9944273
60,0.6060606,10.287361
61,0.61616164,22.75427
62,0.6262626,21.459888
63,0.6363636,24.373116
64,0.64646465,20.100243
65,0.65656567,13.770976
66,0.6666667,28.605408
67,0.6767677,23.014137
68,0.68686867,25.79211
69,0.6969697,27.017962
70,0.7070707,22.483978
71,0.7171717,25.398804
72,0.72727275,18.269575
73,0.7373737,21.356209
74,0.74747473,23.891376
75,0.75757575,13.503587
76,0.7676768,10.599464
77,0.7777778,9.950176
78,0.7878788,12.974952
79,0.7979798,7.890314
80,0.8080808,15.039456
81,0.8181818,13.006884
82,0.82828283,1.5585127
83,0.83838385,-6.496025
84,0.8484849,-6.9812455
85,0.85858583,-31.449333
86,0.86868685,-51.318657
87,0.8787879,-52.151775
88,0.8888889,-40.284073
89,0.8989899,-43.667427
90,0.90909094,-34.78014
91,0.9191919,-21.191643
92,0.9292929,-33.77915
93,0.93939394,-36.185177
94,0.94949496,-33.466915
95,0.959596,-36.959084
96,0.969697,-36.004486
97,0.97979796,-39.117905
98,0.989899,-34.19878
99,1.0,-38.799854
