index,timestep,sample
0,0.0,-23.441303
1,0.01010101,-19.203918
2,0.02020202,-23.357239
3,0.030303031,-21.239014
4,0.04040404,-16.684235
5,0.05050505,-14.373135
6,0.060606062,-20.250704
7,0.07070707,-13.8435
8,0.08080808,-13.2448
9,0.09090909,-17.74575
10,0.1010101,-13.940983
11,0.11111111,-19.050955
12,0.121212125,-20.046696
13,0.13131313,-15.072985
14,0.14141414,-21.843178
15,0.15151516,-17.459713
16,0.16161616,-20.034552
17,0.17171717,-11.302645
18,0.18181819,-12.946548
19,0.1919192,-17.56102
20,0.2020202,-18.54807
21,0.21212122,-23.54766
22,0.22222222,-20.371563
23,0.23232323,-14.176045
24,0.24242425,-23.982746
25,0.25252524,-20.70903
26,0.26262626,-21.328135
27,0.27272728,-21.720545
28,0.28282827,-19.283318
29,0.2929293,-16.817253
30,0.3030303,-22.726719
31,0.3131313,-16.750256
32,0.32323232,-18.144531
33,0.33333334,-32.839706
34,0.34343433,-30.835659
35,0.35353535,-33.611336
36,0.36363637,-44.751526
37,0.37373737,-40.545403
38,0.3838384,-40.636536
39,0.3939394,-36.232044
40,0.4040404,-28.328955
41,0.41414142,-35.271214
42,0.42424244,-24.579754
43,0.43434343,-15.314925
44,0.44444445,-19.536541
45,0.45454547,-4.529498
46,0.46464646,-6.6763525
47,0.47474748,-15.373631
48,0.4848485,-15.735019
49,0.4949495,-23.232824
50,0.5050505,-30.86505
51,0.5151515,-30.871746
52,0.5252525,-23.334976
53,0.53535354,-18.758997
54,0.54545456,-23.031078
55,0.5555556,-28.312035
56,0.56565654,-25.069464
57,0.57575756,-32.10934
58,0.5858586,-37.848072
59,0.5959596,-39.35177
60,0.6060606,-31.676765
61,0.61616164,-22.338436
62,0.6262626,-21.48819
63,0.6363636,-27.628723
64,0.64646465,-25.408873
65,0.65656567,-20.308994
66,0.6666667,-14.085264
67,0.6767677,-15.078358
68,0.68686867,-21.71318
69,0.6969697,-31.139658
70,0.7070707,-40.60151
71,0.7171717,-39.84111
72,0.72727275,-40.922867
73,0.7373737,-44.379246
74,0.74747473,-49.418087
75,0.75757575,-45.205307
76,0.7676768,-49.577484
77,0.7777778,-60.047398
78,0.7878788,-62.127644
79,0.7979798,-59.861748
80,0.8080808,-54.548775
81,0.8181818,-64.406685
82,0.82828283,-68.17511
83,0.83838385,-70.87697
84,0.8484849,-73.467255
85,0.85858583,-75.616196
86,0.86868685,-78.28334
87,0.8787879,-62.11142
88,0.8888889,-67.702354
89,0.8989899,-66.972626
90,0.90909094,-60.636887
91,0.9191919,-56.20608
92,0.9292929,-50.144707
93,0.93939394,-45.548447
94,0.94949496,-33.080948
95,0.959596,-28.272764
96,0.969697,-8.790451
97,0.97979796,-19.225399
98,0.989899,-20.569942
99,1.0,-16.028206
