index,timestep,sample
0,0.0,4.3207407
1,0.01010101,-1.4464655
2,0.02020202,2.5337431
3,0.030303031,2.3010745
4,0.04040404,0.7391783
5,0.05050505,-4.1751823
6,0.060606062,-1.7518704
7,0.07070707,-2.7758975
8,0.08080808,-6.9548273
9,0.09090909,-8.968149
10,0.1010101,-11.727491
11,0.11111111,-8.987886
12,0.121212125,-2.8792467
13,0.13131313,-1.0681762
14,0.14141414,-4.8721237
15,0.15151516,-2.22767
16,0.16161616,-4.2720423
17,0.17171717,-8.659373
18,0.18181819,-7.30425
19,0.1919192,4.7454433
20,0.2020202,0.8682587
21,0.21212122,-3.8410275
22,0.22222222,-2.3008437
23,0.23232323,-8.183163
24,0.24242425,-7.197396
25,0.25252524,-7.7959123
26,0.26262626,-1.9766207
27,0.27272728,4.933585
28,0.28282827,10.453054
29,0.2929293,11.087303
30,0.3030303,15.451476
31,0.3131313,8.082039
32,0.32323232,9.365681
33,0.33333334,4.999294
34,0.34343433,-1.5806494
35,0.35353535,-14.157041
36,0.36363637,-13.2571
37,0.37373737,-8.806107
38,0.3838384,-10.566399
39,0.3939394,-0.3378935
40,0.4040404,-1.8274788
41,0.41414142,-7.553665
42,0.42424244,-9.686291
43,0.43434343,-13.144789
44,0.44444445,-20.290655
45,0.45454547,-26.335033
46,0.46464646,-23.690838
47,0.47474748,-26.87641
48,0.4848485,-18.374146
49,0.4949495,-12.308841
50,0.5050505,-14.65258
51,0.5151515,-4.191552
52,0.5252525,7.730711
53,0.53535354,14.232403
54,0.54545456,4.404455
55,0.5555556,8.000139
56,0.56565654,14.801641
57,0.57575756,16.096296
58,0.5858586,13.597153
59,0.5959596,11.622994
60,0.6060606,15.405793
61,0.61616164,18.817265
62,0.6262626,21.073326
63,0.6363636,19.815899
64,0.64646465,29.629707
65,0.65656567,34.22477
66,0.6666667,39.91695
67,0.6767677,39.91335
68,0.68686867,41.68367
69,0.6969697,35.958797
70,0.7070707,36.484715
71,0.7171717,41.771847
72,0.72727275,38.13083
73,0.7373737,54.50608
74,0.74747473,56.922832
75,0.75757575,52.593945
76,0.7676768,56.861874
77,0.7777778,45.431644
78,0.7878788,37.87653
79,0.7979798,24.58367
80,0.8080808,20.686417
81,0.8181818,9.556469
82,0.82828283,21.283651
83,0.83838385,16.589401
84,0.8484849,30.849957
85,0.85858583,26.430557
86,0.86868685,27.704575
87,0.8787879,36.44921
88,0.8888889,38.29289
89,0.8989899,26.620502
90,0.90909094,31.165857
91,0.9191919,26.683594
92,0.9292929,23.887938
93,0.93939394,21.300667
94,0.94949496,18.423145
95,0.959596,2.546649
96,0.969697,3.4052033
97,0.97979796,-21.554102
98,0.989899,-22.785635
99,1.0,-9.609817
