index,timestep,sample
0,0.0,-32.180946
1,0.01010101,-31.712322
2,0.02020202,-25.764296
3,0.030303031,-30.189358
4,0.04040404,-29.408873
5,0.05050505,-24.123102
6,0.060606062,-27.959967
7,0.07070707,-23.792065
8,0.08080808,-22.902233
9,0.09090909,-22.285236
10,0.1010101,-20.82131
11,0.11111111,-19.776262
12,0.121212125,-16.017378
13,0.13131313,-15.25262
14,0.14141414,-16.981518
15,0.15151516,-19.682308
16,0.16161616,-21.249275
17,0.17171717,-16.264841
18,0.18181819,-21.61145
19,0.1919192,-19.763525
20,0.2020202,-15.561281
21,0.21212122,-18.756393
22,0.22222222,-17.434576
23,0.23232323,-24.349724
24,0.24242425,-29.136543
25,0.25252524,-26.782402
26,0.26262626,-23.657383
27,0.27272728,-23.877026
28,0.28282827,-20.341557
29,0.2929293,-20.560707
30,0.3030303,-15.091263
31,0.3131313,-15.548035
32,0.32323232,-15.083125
33,0.33333334,-8.56011
34,0.34343433,-7.863116
35,0.35353535,-2.1853843
36,0.36363637,-4.8007603
37,0.37373737,-4.261191
38,0.3838384,3.1095295
39,0.3939394,10.116902
40,0.4040404,3.2409363
41,0.41414142,3.9430165
42,0.42424244,2.4654503
43,0.43434343,-0.061127424
44,0.44444445,-1.8495003
45,0.45454547,3.3369565
46,0.46464646,-4.493243
47,0.47474748,-4.1230083
48,0.4848485,-7.800776
49,0.4949495,-0.30303574
50,0.5050505,8.135115
51,0.5151515,12.008814
52,0.5252525,17.134836
53,0.53535354,9.373739
54,0.54545456,-10.662252
55,0.5555556,-29.457254
56,0.56565654,-33.74806
57,0.57575756,-33.015785
58,0.5858586,-34.676952
59,0.5959596,-35.610035
60,0.6060606,-47.045513
61,0.61616164,-49.711967
62,0.6262626,-47.976707
63,0.6363636,-51.453938
64,0.64646465,-54.877792
65,0.65656567,-52.42215
66,0.6666667,-37.362305
67,0.6767677,-48.0884
68,0.68686867,-45.731495
69,0.6969697,-37.5052
70,0.7070707,-39.82386
71,0.7171717,-29.522247
72,0.72727275,-24.35456
73,0.7373737,-22.762009
74,0.74747473,-22.941822
75,0.75757575,-19.918386
76,0.7676768,-18.512512
77,0.7777778,-17.124449
78,0.7878788,-4.7595644
79,0.7979798,-1.3520713
80,0.8080808,-5.313819
81,0.8181818,-3.2501764
82,0.82828283,3.0794287
83,0.83838385,5.543922
84,0.8484849,3.1120138
85,0.85858583,4.5293856
86,0.86868685,17.228256
87,0.8787879,18.538906
88,0.8888889,13.3901005
89,0.8989899,20.863914
90,0.90909094,39.51251
91,0.9191919,43.704304
92,0.9292929,41.736633
93,0.93939394,42.369186
94,0.94949496,51.744755
95,0.959596,59.780815
96,0.969697,55.427773
97,0.97979796,59.018555
98,0.989899,46.183018
99,1.0,38.501583
