index,timestep,sample
0,0.0,-6.8370333
1,0.01010101,-14.410926
2,0.02020202,-9.421158
3,0.030303031,-19.705177
4,0.04040404,-16.94014
5,0.05050505,-13.967442
6,0.060606062,-17.53266
7,0.07070707,-24.972488
8,0.08080808,-25.999699
9,0.09090909,-27.241528
10,0.1010101,-33.189674
11,0.11111111,-35.952347
12,0.121212125,-26.319767
13,0.13131313,-31.80146
14,0.14141414,-28.455517
15,0.15151516,-37.81438
16,0.16161616,-46.311813
17,0.17171717,-46.24472
18,0.18181819,-46.74399
19,0.1919192,-47.3266
20,0.2020202,-48.98181
21,0.21212122,-48.297256
22,0.22222222,-52.824703
23,0.23232323,-60.75977
24,0.24242425,-61.000446
25,0.25252524,-58.847553
26,0.26262626,-54.010685
27,0.27272728,-58.395836
28,0.28282827,-53.810516
29,0.2929293,-52.565975
30,0.3030303,-47.02696
31,0.3131313,-44.16619
32,0.32323232,-49.178516
33,0.33333334,-55.40753
34,0.34343433,-60.607716
35,0.35353535,-53.978138
36,0.36363637,-56.760254
37,0.37373737,-58.015076
38,0.3838384,-60.32335
39,0.3939394,-59.75344
40,0.4040404,-67.639694
41,0.41414142,-59.794384
42,0.42424244,-54.35727
43,0.43434343,-56.039143
44,0.44444445,-57.253864
45,0.45454547,-63.14914
46,0.46464646,-62.28565
47,0.47474748,-65.04339
48,0.4848485,-71.15208
49,0.4949495,-70.85671
50,0.5050505,-72.78549
51,0.5151515,-77.48879
52,0.5252525,-70.31778
53,0.53535354,-79.51132
54,0.54545456,-89.552444
55,0.5555556,-86.28382
56,0.56565654,-79.49588
57,0.57575756,-90.5237
58,0.5858586,-85.36466
59,0.5959596,-83.15377
60,0.6060606,-86.771416
61,0.61616164,-93.49047
62,0.6262626,-90.8276
63,0.6363636,-88.5077
64,0.64646465,-95.55925
65,0.65656567,-91.32204
66,0.6666667,-95.003105
67,0.6767677,-97.92822
68,0.68686867,-100.82837
69,0.6969697,-99.575325
70,0.7070707,-104.90886
71,0.7171717,-99.014465
72,0.72727275,-97.959274
73,0.7373737,-102.79257
74,0.74747473,-112.032616
75,0.75757575,-124.35061
76,0.7676768,-123.582436
77,0.7777778,-129.93529
78,0.7878788,-123.14322
79,0.7979798,-106.53331
80,0.8080808,-111.809425
81,0.8181818,-109.09896
82,0.82828283,-104.4503
83,0.83838385,-112.79477
84,0.8484849,-116.85399
85,0.85858583,-122.71254
86,0.86868685,-127.41697
87,0.8787879,-121.25836
88,0.8888889,-122.520935
89,0.8989899,-128.036
90,0.90909094,-126.785576
91,0.9191919,-127.57622
92,0.9292929,-133.86157
93,0.93939394,-143.54895
94,0.94949496,-145.64728
95,0.959596,-140.14487
96,0.969697,-144.38664
97,0.97979796,-134.3613
98,0.989899,-152.90411
99,1.0,-165.79295
