index,timestep,sample
0,0.0,7.359627
1,0.01010101,6.5137515
2,0.02020202,10.120059
3,0.030303031,8.846403
4,0.04040404,6.285457
5,0.05050505,7.0862036
6,0.060606062,5.6721106
7,0.07070707,3.7605705
8,0.08080808,3.0993512
9,0.09090909,0.51824546
10,0.1010101,-4.8692846
11,0.11111111,-0.5044513
12,0.121212125,3.092077
13,0.13131313,6.3080425
14,0.14141414,5.2610483
15,0.15151516,2.1832347
16,0.16161616,-0.7922387
17,0.17171717,-14.42433
18,0.18181819,-14.596526
19,0.1919192,-13.521992
20,0.2020202,-15.289145
21,0.21212122,-11.014263
22,0.22222222,-8.779493
23,0.23232323,-8.693024
24,0.24242425,-18.832165
25,0.25252524,-10.713776
26,0.26262626,-8.555424
27,0.27272728,-13.775257
28,0.28282827,-8.380129
29,0.2929293,-8.81915
30,0.3030303,-8.007338
31,0.3131313,-3.5813437
32,0.32323232,-5.6699634
33,0.33333334,-8.478491
34,0.34343433,-5.182189
35,0.35353535,-0.555161
36,0.36363637,3.6799126
37,0.37373737,0.31041884
38,0.3838384,-2.3446689
39,0.3939394,-0.18380237
40,0.4040404,1.8890584
41,0.41414142,-0.29464078
42,0.42424244,9.196867
43,0.43434343,7.845194
44,0.44444445,3.320736
45,0.45454547,4.9413767
46,0.46464646,10.349892
47,0.47474748,9.329975
48,0.4848485,22.472206
49,0.4949495,14.581951
50,0.5050505,18.736221
51,0.5151515,16.600452
52,0.5252525,17.39523
53,0.53535354,10.643374
54,0.54545456,19.631626
55,0.5555556,28.868803
56,0.56565654,31.95538
57,0.57575756,27.493385
58,0.5858586,19.827581
59,0.5959596,4.5122843
60,0.6060606,0.3326707
61,0.61616164,-8.498936
62,0.6262626,-16.678944
63,0.6363636,-25.792059
64,0.64646465,-23.806288
65,0.65656567,-24.585175
66,0.6666667,-25.917704
67,0.6767677,-33.916664
68,0.68686867,-27.826122
69,0.6969697,-21.580204
70,0.7070707,-20.745558
71,0.7171717,-27.293709
72,0.72727275,-27.700932
73,0.7373737,-20.405445
74,0.74747473,-15.4004345
75,0.75757575,-19.55713
76,0.7676768,-28.798946
77,0.7777778,-32.04776
78,0.7878788,-39.520363
79,0.7979798,-45.671562
80,0.8080808,-45.424774
81,0.8181818,-48.144203
82,0.82828283,-37.690804
83,0.83838385,-22.007786
84,0.8484849,-23.501036
85,0.85858583,-26.664371
86,0.86868685,-34.064297
87,0.8787879,-36.006664
88,0.8888889,-46.6613
89,0.8989899,-45.36708
90,0.90909094,-52.331722
91,0.9191919,-54.54347
92,0.9292929,-55.894714
93,0.93939394,-63.596863
94,0.94949496,-58.349426
95,0.959596,-57.771126
96,0.969697,-68.23684
97,0.97979796,-54.13306
98,0.989899,-45.30481
99,1.0,-40.484283
