index,timestep,sample
0,0.0,3.0568004
1,0.01010101,5.3388634
2,0.02020202,2.9370584
3,0.030303031,2.2976232
4,0.04040404,1.5686502
5,0.05050505,1.7376786
6,0.060606062,10.137892
7,0.07070707,6.479264
8,0.08080808,1.6171393
9,0.09090909,3.4549596
10,0.1010101,4.681284
11,0.11111111,0.07156515
12,0.121212125,0.38868415
13,0.13131313,3.1934347
14,0.14141414,-2.6065435
15,0.15151516,-2.957922
16,0.16161616,-4.2303143
17,0.17171717,-6.184562
18,0.18181819,-13.990131
19,0.1919192,-14.41787
20,0.2020202,-11.826054
21,0.21212122,-8.773361
22,0.22222222,1.1194782
23,0.23232323,5.9245596
24,0.24242425,2.6607404
25,0.25252524,7.8147025
26,0.26262626,3.1161814
27,0.27272728,4.1539783
28,0.28282827,3.522082
29,0.2929293,1.3403668
30,0.3030303,11.06208
31,0.3131313,15.768441
32,0.32323232,19.353186
33,0.33333334,29.710875
34,0.34343433,26.79817
35,0.35353535,23.887638
36,0.36363637,26.60003
37,0.37373737,32.307644
38,0.3838384,27.52519
39,0.3939394,27.164665
40,0.4040404,26.736395
41,0.41414142,41.12379
42,0.42424244,43.787674
43,0.43434343,46.702244
44,0.44444445,45.268288
45,0.45454547,49.52989
46,0.46464646,53.476273
47,0.47474748,54.53075
48,0.4848485,54.568165
49,0.4949495,50.67669
50,0.5050505,62.31508
51,0.5151515,63.174038
52,0.5252525,60.939545
53,0.53535354,63.74433
54,0.54545456,61.84989
55,0.5555556,65.389
56,0.56565654,59.370422
57,0.57575756,57.701077
58,0.5858586,52.654964
59,0.5959596,46.944115
60,0.6060606,53.118
61,0.61616164,48.165043
62,0.6262626,49.18249
63,0.6363636,45.64353
64,0.64646465,51.40732
65,0.65656567,53.783783
66,0.6666667,52.90886
67,0.6767677,53.649548
68,0.68686867,47.039127
69,0.6969697,43.541924
70,0.7070707,39.770863
71,0.7171717,49.07795
72,0.72727275,39.79138
73,0.7373737,61.0831
74,0.74747473,59.60039
75,0.75757575,54.561565
76,0.7676768,58.63974
77,0.7777778,57.86683
78,0.7878788,50.342667
79,0.7979798,41.110214
80,0.8080808,35.69014
81,0.8181818,35.996086
82,0.82828283,36.231102
83,0.83838385,46.137024
84,0.8484849,55.843216
85,0.85858583,55.88357
86,0.86868685,62.643295
87,0.8787879,53.48267
88,0.8888889,68.85642
89,0.8989899,60.92101
90,0.90909094,70.4268
91,0.9191919,64.38819
92,0.9292929,70.858185
93,0.93939394,72.78799
94,0.94949496,79.97204
95,0.959596,79.0183
96,0.969697,74.847824
97,0.97979796,85.66685
98,0.989899,100.34599
99,1.0,103.92052
