index,timestep,sample
0,0.0,49.51144
1,0.01010101,59.49235
2,0.02020202,65.12614
3,0.030303031,58.45687
4,0.04040404,54.273594
5,0.05050505,51.185806
6,0.060606062,51.05072
7,0.07070707,54.607937
8,0.08080808,51.799465
9,0.09090909,51.63007
10,0.1010101,50.18369
11,0.11111111,48.99748
12,0.121212125,47.830288
13,0.13131313,54.31605
14,0.14141414,58.63051
15,0.15151516,55.581787
16,0.16161616,54.486023
17,0.17171717,50.630966
18,0.18181819,44.261654
19,0.1919192,49.578335
20,0.2020202,50.647392
21,0.21212122,48.02716
22,0.22222222,56.256756
23,0.23232323,58.325397
24,0.24242425,63.54122
25,0.25252524,66.670586
26,0.26262626,65.2967
27,0.27272728,62.626545
28,0.28282827,53.164852
29,0.2929293,46.337795
30,0.3030303,52.9398
31,0.3131313,57.11369
32,0.32323232,59.132812
33,0.33333334,52.264282
34,0.34343433,46.82132
35,0.35353535,47.629234
36,0.36363637,48.888645
37,0.37373737,56.17904
38,0.3838384,60.60485
39,0.3939394,52.271896
40,0.4040404,52.55208
41,0.41414142,45.41083
42,0.42424244,50.050697
43,0.43434343,55.33411
44,0.44444445,51.811615
45,0.45454547,49.652107
46,0.46464646,47.175526
47,0.47474748,49.710205
48,0.4848485,51.503937
49,0.4949495,53.69152
50,0.5050505,41.148838
51,0.5151515,32.345432
52,0.5252525,34.43731
53,0.53535354,35.385864
54,0.54545456,29.47974
55,0.5555556,28.27805
56,0.56565654,39.35007
57,0.57575756,32.98095
58,0.5858586,36.32409
59,0.5959596,39.51815
60,0.6060606,40.1454
61,0.61616164,40.633293
62,0.6262626,33.746246
63,0.6363636,31.957542
64,0.64646465,30.383518
65,0.65656567,27.3874
66,0.6666667,30.72424
67,0.6767677,28.077501
68,0.68686867,27.06197
69,0.6969697,25.966688
70,0.7070707,26.281946
71,0.7171717,27.862045
72,0.72727275,20.647074
73,0.7373737,19.303528
74,0.74747473,19.409533
75,0.75757575,18.137167
76,0.7676768,21.906178
77,0.7777778,15.821241
78,0.7878788,21.399218
79,0.7979798,34.278984
80,0.8080808,49.05041
81,0.8181818,58.16801
82,0.82828283,51.58249
83,0.83838385,51.01382
84,0.8484849,56.58658
85,0.85858583,51.5644
86,0.86868685,58.777527
87,0.8787879,56.482353
88,0.8888889,72.36269
89,0.8989899,64.27051
90,0.90909094,71.69957
91,0.9191919,53.60875
92,0.9292929,53.299717
93,0.93939394,48.25143
94,0.94949496,51.13032
95,0.959596,56.650043
96,0.969697,63.1311
97,0.97979796,57.524517
98,0.989899,69.130585
99,1.0,83.85958
