index,timestep,sample
0,0.0,1.3290406
1,0.01010101,0.69096875
2,0.02020202,2.6756601
3,0.030303031,-0.3340423
4,0.04040404,-4.9481716
5,0.05050505,-6.7009544
6,0.060606062,-7.755852
7,0.07070707,-2.4304957
8,0.08080808,-10.082251
9,0.09090909,-13.1339855
10,0.1010101,-11.1772375
11,0.11111111,-11.967076
12,0.121212125,-13.482921
13,0.13131313,-1.8424168
14,0.14141414,-6.127055
15,0.15151516,-11.739049
16,0.16161616,-18.22171
17,0.17171717,-21.153355
18,0.18181819,-27.258825
19,0.1919192,-28.777397
20,0.2020202,-26.005222
21,0.21212122,-28.83852
22,0.22222222,-22.73885
23,0.23232323,-25.227303
24,0.24242425,-28.804562
25,0.25252524,-24.862661
26,0.26262626,-35.020367
27,0.27272728,-37.62484
28,0.28282827,-41.634823
29,0.2929293,-30.388739
30,0.3030303,-29.767372
31,0.3131313,-33.803375
32,0.32323232,-29.79169
33,0.33333334,-33.778683
34,0.34343433,-42.68554
35,0.35353535,-46.075417
36,0.36363637,-42.285233
37,0.37373737,-42.158997
38,0.3838384,-44.378025
39,0.3939394,-47.3803
40,0.4040404,-48.42264
41,0.41414142,-37.58692
42,0.42424244,-37.214935
43,0.43434343,-43.863956
44,0.44444445,-47.598587
45,0.45454547,-45.372467
46,0.46464646,-43.887447
47,0.47474748,-48.322517
48,0.4848485,-42.14358
49,0.4949495,-38.065575
50,0.5050505,-39.555264
51,0.5151515,-48.48374
52,0.5252525,-59.506622
53,0.53535354,-53.95475
54,0.54545456,-52.604195
55,0.5555556,-48.84832
56,0.56565654,-45.48609
57,0.57575756,-40.004257
58,0.5858586,-46.478874
59,0.5959596,-53.222958
60,0.6060606,-54.692123
61,0.61616164,-63.656147
62,0.6262626,-67.521774
63,0.6363636,-79.393974
64,0.64646465,-84.28086
65,0.65656567,-93.34276
66,0.6666667,-92.598724
67,0.6767677,-103.83342
68,0.68686867,-105.4964
69,0.6969697,-114.923645
70,0.7070707,-107.115746
71,0.7171717,-96.62562
72,0.72727275,-110.10542
73,0.7373737,-108.63268
74,0.74747473,-107.60497
75,0.75757575,-108.87409
76,0.7676768,-117.531364
77,0.7777778,-109.38617
78,0.7878788,-101.621445
79,0.7979798,-102.42825
80,0.8080808,-114.8672
81,0.8181818,-118.983696
82,0.82828283,-123.015144
83,0.83838385,-132.15576
84,0.8484849,-144.29987
85,0.85858583,-140.35196
86,0.86868685,-139.84682
87,0.8787879,-151.53354
88,0.8888889,-146.29738
89,0.8989899,-144.63731
90,0.90909094,-139.68695
91,0.9191919,-155.88461
92,0.9292929,-164.41223
93,0.93939394,-164.85875
94,0.94949496,-159.8366
95,0.959596,-140.90714
96,0.969697,-142.28427
97,0.97979796,-141.39647
98,0.989899,-141.6365
99,1.0,-141.59
