index,timestep,sample
0,0.0,42.040512
1,0.01010101,35.31595
2,0.02020202,34.73484
3,0.030303031,38.34436
4,0.04040404,32.24894
5,0.05050505,31.035292
6,0.060606062,31.776312
7,0.07070707,36.31358
8,0.08080808,32.71828
9,0.09090909,34.3045
10,0.1010101,37.495575
11,0.11111111,41.235424
12,0.121212125,43.49361
13,0.13131313,41.648857
14,0.14141414,43.43022
15,0.15151516,47.181637
16,0.16161616,45.301655
17,0.17171717,48.173355
18,0.18181819,44.823036
19,0.1919192,38.445232
20,0.2020202,48.180714
21,0.21212122,47.48878
22,0.22222222,56.689186
23,0.23232323,55.65024
24,0.24242425,46.954422
25,0.25252524,45.398438
26,0.26262626,53.401726
27,0.27272728,49.260025
28,0.28282827,45.86879
29,0.2929293,50.950523
30,0.3030303,57.175713
31,0.3131313,56.155807
32,0.32323232,54.747677
33,0.33333334,55.839233
34,0.34343433,53.188286
35,0.35353535,47.137123
36,0.36363637,58.526535
37,0.37373737,61.189816
38,0.3838384,68.64972
39,0.3939394,66.40968
40,0.4040404,67.93125
41,0.41414142,66.56857
42,0.42424244,61.939106
43,0.43434343,63.91428
44,0.44444445,62.76453
45,0.45454547,68.72026
46,0.46464646,57.81709
47,0.47474748,66.226425
48,0.4848485,66.37934
49,0.4949495,59.167618
50,0.5050505,66.98538
51,0.5151515,76.69674
52,0.5252525,72.92274
53,0.53535354,71.133446
54,0.54545456,68.99881
55,0.5555556,62.212677
56,0.56565654,62.649094
57,0.57575756,72.68692
58,0.5858586,71.05474
59,0.5959596,65.8185
60,0.6060606,77.42302
61,0.61616164,65.98757
62,0.6262626,69.129555
63,0.6363636,64.8959
64,0.64646465,63.701065
65,0.65656567,60.25215
66,0.6666667,62.551422
67,0.6767677,75.84449
68,0.68686867,74.313995
69,0.6969697,68.27244
70,0.7070707,74.54558
71,0.7171717,71.35013
72,0.72727275,65.799
73,0.7373737,57.71286
74,0.74747473,53.90034
75,0.75757575,60.403492
76,0.7676768,65.68546
77,0.7777778,69.64244
78,0.7878788,64.1455
79,0.7979798,62.751183
80,0.8080808,63.948967
81,0.8181818,61.68811
82,0.82828283,63.05326
83,0.83838385,59.602737
84,0.8484849,65.77807
85,0.85858583,63.63979
86,0.86868685,59.102272
87,0.8787879,57.478973
88,0.8888889,62.47996
89,0.8989899,64.002846
90,0.90909094,63.684444
91,0.9191919,67.668846
92,0.9292929,73.25912
93,0.93939394,71.3492
94,0.94949496,80.777695
95,0.959596,75.35913
96,0.969697,67.3619
97,0.97979796,73.0571
98,0.989899,73.37496
99,1.0,70.67622
