index,timestep,sample
0,0.0,-9.231949
1,0.01010101,-11.932533
2,0.02020202,-9.464408
3,0.030303031,-8.62089
4,0.04040404,-9.285841
5,0.05050505,-10.137848
6,0.060606062,-12.099047
7,0.07070707,-12.298095
8,0.08080808,-10.470439
9,0.09090909,-9.874395
10,0.1010101,-9.951191
11,0.11111111,-10.180835
12,0.121212125,-7.9390154
13,0.13131313,-2.8981576
14,0.14141414,-6.1697426
15,0.15151516,-8.661815
16,0.16161616,-15.149951
17,0.17171717,-13.386677
18,0.18181819,-11.103432
19,0.1919192,-10.375402
20,0.2020202,-9.299932
21,0.21212122,-6.840633
22,0.22222222,2.571157
23,0.23232323,8.267819
24,0.24242425,14.938714
25,0.25252524,15.979876
26,0.26262626,14.187598
27,0.27272728,7.5009294
28,0.28282827,6.3289404
29,0.2929293,-0.6174221
30,0.3030303,-0.04879892
31,0.3131313,0.6601113
32,0.32323232,-3.3776417
33,0.33333334,-11.44236
34,0.34343433,-12.98664
35,0.35353535,-5.258236
36,0.36363637,2.3594928
37,0.37373737,3.7446136
38,0.3838384,5.467037
39,0.3939394,-1.7186937
40,0.4040404,2.0595462
41,0.41414142,7.562564
42,0.42424244,7.455748
43,0.43434343,5.8966928
44,0.44444445,0.8004775
45,0.45454547,1.1775213
46,0.46464646,-8.019926
47,0.47474748,-3.6791935
48,0.4848485,-10.493199
49,0.4949495,-22.108377
50,0.5050505,-19.31369
51,0.5151515,-19.509472
52,0.5252525,-20.442495
53,0.53535354,-19.05705
54,0.54545456,-23.206865
55,0.5555556,-18.083021
56,0.56565654,-12.11981
57,0.57575756,-7.0496235
58,0.5858586,4.4177732
59,0.5959596,4.96789
60,0.6060606,15.633102
61,0.61616164,5.1397057
62,0.6262626,13.981162
63,0.6363636,3.9692678
64,0.64646465,1.3831136
65,0.65656567,-1.6781383
66,0.6666667,-5.7687345
67,0.6767677,-9.062453
68,0.68686867,-14.441816
69,0.6969697,-9.433444
70,0.7070707,-18.368723
71,0.7171717,-25.491268
72,0.72727275,-34.830566
73,0.7373737,-19.93182
74,0.74747473,-25.387238
75,0.75757575,-27.00097
76,0.7676768,-26.317635
77,0.7777778,-23.144962
78,0.7878788,-31.327017
79,0.7979798,-33.201935
80,0.8080808,-36.497242
81,0.8181818,-29.948677
82,0.82828283,-38.05915
83,0.83838385,-17.280066
84,0.8484849,-5.676633
85,0.85858583,-15.403959
86,0.86868685,-7.283821
87,0.8787879,-1.3191085
88,0.8888889,6.4589214
89,0.8989899,8.189148
90,0.90909094,1.815681
91,0.9191919,9.753902
92,0.9292929,0.4848385
93,0.93939394,10.198924
94,0.94949496,3.5971923
95,0.959596,3.4742258
96,0.969697,4.2574873
97,0.97979796,9.85204
98,0.989899,4.8423233
99,1.0,0.38724136
