index,timestep,sample
0,0.0,50.918594
1,0.01010101,44.872177
2,0.02020202,39.783638
3,0.030303031,40.128567
4,0.04040404,34.810825
5,0.05050505,28.930939
6,0.060606062,31.419247
7,0.07070707,44.997253
8,0.08080808,56.81934
9,0.09090909,57.757256
10,0.1010101,56.169384
11,0.11111111,54.55997
12,0.121212125,48.100243
13,0.13131313,44.7092
14,0.14141414,44.28945
15,0.15151516,49.41737
16,0.16161616,41.76197
17,0.17171717,38.396404
18,0.18181819,38.02989
19,0.1919192,38.222027
20,0.2020202,41.099445
21,0.21212122,46.898132
22,0.22222222,48.991093
23,0.23232323,51.583267
24,0.24242425,58.337578
25,0.25252524,56.35959
26,0.26262626,52.74414
27,0.27272728,47.332672
28,0.28282827,55.891052
29,0.2929293,48.703564
30,0.3030303,47.05447
31,0.3131313,50.30626
32,0.32323232,55.523617
33,0.33333334,53.183952
34,0.34343433,57.6697
35,0.35353535,47.508682
36,0.36363637,51.765556
37,0.37373737,52.92789
38,0.3838384,52.60449
39,0.3939394,56.02798
40,0.4040404,51.363804
41,0.41414142,54.779137
42,0.42424244,61.97879
43,0.43434343,63.68839
44,0.44444445,70.532425
45,0.45454547,73.37946
46,0.46464646,79.791954
47,0.47474748,78.8004
48,0.4848485,83.38714
49,0.4949495,72.89783
50,0.5050505,77.721695
51,0.5151515,75.84973
52,0.5252525,74.97832
53,0.53535354,83.0446
54,0.54545456,79.351944
55,0.5555556,76.55403
56,0.56565654,82.01921
57,0.57575756,76.74587
58,0.5858586,74.097786
59,0.5959596,73.98409
60,0.6060606,62.717827
61,0.61616164,70.33751
62,0.6262626,68.385735
63,0.6363636,76.79264
64,0.64646465,73.67277
65,0.65656567,68.061
66,0.6666667,61.545017
67,0.6767677,61.085384
68,0.68686867,60.488472
69,0.6969697,55.769215
70,0.7070707,55.274014
71,0.7171717,54.389263
72,0.72727275,49.841644
73,0.7373737,49.371124
74,0.74747473,55.533897
75,0.75757575,55.754757
76,0.7676768,44.86121
77,0.7777778,44.063736
78,0.7878788,47.605835
79,0.7979798,43.38904
80,0.8080808,56.83819
81,0.8181818,54.450245
82,0.82828283,51.058735
83,0.83838385,49.939194
84,0.8484849,50.372505
85,0.85858583,61.9112
86,0.86868685,58.19518
87,0.8787879,55.50496
88,0.8888889,57.90271
89,0.8989899,60.07646
90,0.90909094,58.205498
91,0.9191919,50.431686
92,0.9292929,41.541206
93,0.93939394,47.399902
94,0.94949496,54.06331
95,0.959596,51.891132
96,0.969697,61.533916
97,0.97979796,54.86432
98,0.989899,66.78904
99,1.0,63.72985
