index,timestep,sample
0,0.0,0.4393443
1,0.01010101,-2.7295265
2,0.02020202,-7.088584
3,0.030303031,-8.119405
4,0.04040404,-10.86545
5,0.05050505,-17.652824
6,0.060606062,-17.689678
7,0.07070707,-20.989864
8,0.08080808,-17.914011
9,0.09090909,-19.174889
10,0.1010101,-21.716171
11,0.11111111,-17.324287
12,0.121212125,-8.354878
13,0.13131313,-5.3395247
14,0.14141414,-6.478319
15,0.15151516,-6.53611
16,0.16161616,-12.253934
17,0.17171717,-9.040002
18,0.18181819,-14.216135
19,0.1919192,-18.504988
20,0.2020202,-18.422255
21,0.21212122,-24.134327
22,0.22222222,-20.560713
23,0.23232323,-22.207638
24,0.24242425,-9.238206
25,0.25252524,-2.0148716
26,0.26262626,-11.866971
27,0.27272728,-20.591717
28,0.28282827,-18.24415
29,0.2929293,-15.499195
30,0.3030303,-15.612135
31,0.3131313,-14.621135
32,0.32323232,-13.297216
33,0.33333334,-7.301485
34,0.34343433,-5.363324
35,0.35353535,-11.34473
36,0.36363637,-11.061743
37,0.37373737,-10.618392
38,0.3838384,-17.590681
39,0.3939394,-17.462755
40,0.4040404,-26.27517
41,0.41414142,-22.95922
42,0.42424244,-17.802744
43,0.43434343,-21.683292
44,0.44444445,-17.52574
45,0.45454547,-15.388285
46,0.46464646,-10.90591
47,0.47474748,-2.9174862
48,0.4848485,-1.7174367
49,0.4949495,-11.236927
50,0.5050505,-1.1937046
51,0.5151515,-2.8750443
52,0.5252525,-2.2209797
53,0.53535354,0.8019564
54,0.54545456,3.1211028
55,0.5555556,8.165298
56,0.56565654,4.1201315
57,0.57575756,8.626687
58,0.5858586,15.788242
59,0.5959596,5.728305
60,0.6060606,0.37482452
61,0.61616164,3.0493188
62,0.6262626,-3.3840294
63,0.6363636,-0.61058855
64,0.64646465,-0.12993988
65,0.65656567,1.9106969
66,0.6666667,9.057195
67,0.6767677,0.3229847
68,0.68686867,-6.7589784
69,0.6969697,-2.110495
70,0.7070707,3.9806547
71,0.7171717,9.590862
72,0.72727275,31.455408
73,0.7373737,24.278168
74,0.74747473,12.870956
75,0.75757575,17.971838
76,0.7676768,8.328184
77,0.7777778,11.28868
78,0.7878788,-0.09078503
79,0.7979798,-5.6801825
80,0.8080808,-10.931923
81,0.8181818,-5.857356
82,0.82828283,5.480876
83,0.83838385,2.572037
84,0.8484849,-2.7519977
85,0.85858583,-1.3244362
86,0.86868685,-3.2950418
87,0.8787879,-2.7187111
88,0.8888889,-9.400864
89,0.8989899,-12.465544
90,0.90909094,-17.071264
91,0.9191919,-8.579737
92,0.9292929,-3.2982144
93,0.93939394,-4.6819377
94,0.94949496,-4.674825
95,0.959596,-2.2317824
96,0.969697,5.8706365
97,0.97979796,12.518162
98,0.989899,10.519286
99,1.0,20.638622
