index,timestep,sample
0,0.0,31.585997
1,0.01010101,28.566715
2,0.02020202,26.107338
3,0.030303031,27.536173
4,0.04040404,24.54238
5,0.05050505,23.787487
6,0.060606062,19.908232
7,0.07070707,16.89389
8,0.08080808,10.519888
9,0.09090909,8.132093
10,0.1010101,5.4938745
11,0.11111111,6.885211
12,0.121212125,10.012306
13,0.13131313,10.994165
14,0.14141414,5.600641
15,0.15151516,11.36829
16,0.16161616,10.376951
17,0.17171717,11.793473
18,0.18181819,6.640049
19,0.1919192,1.3964434
20,0.2020202,11.158627
21,0.21212122,9.613892
22,0.22222222,10.231391
23,0.23232323,9.205393
24,0.24242425,5.679634
25,0.25252524,3.6447625
26,0.26262626,-1.4324431
27,0.27272728,0.04750812
28,0.28282827,6.0561748
29,0.2929293,3.8962512
30,0.3030303,5.342344
31,0.3131313,6.2323422
32,0.32323232,1.7018766
33,0.33333334,1.0624961
34,0.34343433,5.2785287
35,0.35353535,-0.7576804
36,0.36363637,-7.4623165
37,0.37373737,-5.067387
38,0.3838384,-7.3878574
39,0.3939394,-0.28528404
40,0.4040404,-3.5958264
41,0.41414142,-12.666436
42,0.42424244,-10.014824
43,0.43434343,-8.323581
44,0.44444445,-1.2613764
45,0.45454547,4.6841526
46,0.46464646,1.0727506
47,0.47474748,-10.525124
48,0.4848485,-17.325964
49,0.4949495,-12.300121
50,0.5050505,-5.624457
51,0.5151515,-9.779506
52,0.5252525,-16.225147
53,0.53535354,-15.845557
54,0.54545456,-27.43768
55,0.5555556,-31.442225
56,0.56565654,-41.291695
57,0.57575756,-28.912888
58,0.5858586,-22.025644
59,0.5959596,-19.70379
60,0.6060606,-20.952837
61,0.61616164,-20.321363
62,0.6262626,-20.280142
63,0.6363636,-15.396489
64,0.64646465,-16.316418
65,0.65656567,-9.65066
66,0.6666667,-5.999157
67,0.6767677,-4.1310806
68,0.68686867,2.6998224
69,0.6969697,-3.4392333
70,0.7070707,-1.3560982
71,0.7171717,-9.470717
72,0.72727275,-18.69056
73,0.7373737,-13.161071
74,0.74747473,-9.29585
75,0.75757575,0.5065012
76,0.7676768,4.8883023
77,0.7777778,7.266044
78,0.7878788,10.828339
79,0.7979798,12.716531
80,0.8080808,17.218662
81,0.8181818,22.698124
82,0.82828283,32.391335
83,0.83838385,20.644833
84,0.8484849,34.102463
85,0.85858583,43.940407
86,0.86868685,32.619247
87,0.8787879,26.75846
88,0.8888889,26.534885
89,0.8989899,15.550814
90,0.90909094,23.453312
91,0.9191919,1.9907017
92,0.9292929,12.125518
93,0.93939394,10.720658
94,0.94949496,23.239178
95,0.959596,26.277418
96,0.969697,26.395113
97,0.97979796,13.226743
98,0.989899,8.711168
99,1.0,11.444951
