index,timestep,sample
0,0.0,28.361835
1,0.01010101,33.619957
2,0.02020202,38.25366
3,0.030303031,44.441628
4,0.04040404,44.26104
5,0.05050505,39.806763
6,0.060606062,45.78847
7,0.07070707,37.23863
8,0.08080808,38.780426
9,0.09090909,30.99498
10,0.1010101,30.832212
11,0.11111111,31.10646
12,0.121212125,30.975117
13,0.13131313,28.128824
14,0.14141414,20.280241
15,0.15151516,18.026405
16,0.16161616,15.6311865
17,0.17171717,16.463318
18,0.18181819,24.058975
19,0.1919192,25.132072
20,0.2020202,25.638966
21,0.21212122,26.720135
22,0.22222222,36.811523
23,0.23232323,46.503616
24,0.24242425,48.0954
25,0.25252524,49.401234
26,0.26262626,41.48307
27,0.27272728,31.768475
28,0.28282827,21.70841
29,0.2929293,19.624088
30,0.3030303,19.703234
31,0.3131313,17.792627
32,0.32323232,20.65951
33,0.33333334,17.780802
34,0.34343433,28.397575
35,0.35353535,27.712322
36,0.36363637,14.917928
37,0.37373737,14.154977
38,0.3838384,17.752613
39,0.3939394,26.254665
40,0.4040404,30.820305
41,0.41414142,30.325523
42,0.42424244,27.27372
43,0.43434343,29.922169
44,0.44444445,24.731655
45,0.45454547,26.06471
46,0.46464646,32.743374
47,0.47474748,26.873928
48,0.4848485,30.621002
49,0.4949495,35.515648
50,0.5050505,32.217087
51,0.5151515,38.187187
52,0.5252525,44.01287
53,0.53535354,39.863235
54,0.54545456,28.203663
55,0.5555556,34.181175
56,0.56565654,44.005875
57,0.57575756,36.403305
58,0.5858586,45.26896
59,0.5959596,46.762543
60,0.6060606,39.647728
61,0.61616164,47.197235
62,0.6262626,39.537117
63,0.6363636,31.479664
64,0.64646465,28.04307
65,0.65656567,25.31374
66,0.6666667,22.662292
67,0.6767677,12.869708
68,0.68686867,22.436161
69,0.6969697,15.493811
70,0.7070707,22.410683
71,0.7171717,15.325034
72,0.72727275,5.4843025
73,0.7373737,11.226088
74,0.74747473,1.6123638
75,0.75757575,1.9391246
76,0.7676768,-0.8878474
77,0.7777778,-9.088352
78,0.7878788,-9.515002
79,0.7979798,3.2341404
80,0.8080808,7.4636116
81,0.8181818,18.565155
82,0.82828283,35.766872
83,0.83838385,37.628677
84,0.8484849,38.150154
85,0.85858583,39.105587
86,0.86868685,47.38753
87,0.8787879,37.88772
88,0.8888889,26.201233
89,0.8989899,31.255272
90,0.90909094,32.20552
91,0.9191919,18.652645
92,0.9292929,33.581047
93,0.93939394,33.573204
94,0.94949496,34.263004
95,0.959596,55.427624
96,0.969697,47.177708
97,0.97979796,46.37333
98,0.989899,29.575466
99,1.0,27.874403
